time = 25.737	Re = 4	rotation = 40.246
-0.204062	0.381338	8444	
-0.201198	0.373702	8444	
-0.196560	0.346684	9858	
-0.202387	0.361428	10583	
-0.209456	0.321054	10825	
-0.191854	0.268318	2256	
-0.131259	0.218325	3583	
-0.126768	0.198768	1185	
-0.131082	0.202001	923	
-0.141793	0.080273	6168	
-0.177861	0.029779	3058	
-0.236708	-0.042135	5451	
-0.251045	-0.045737	8737	
-0.330889	-0.074924	9561	
-0.378219	-0.053873	404	
-0.379065	-0.045948	404	
-0.439737	0.046241	6778	
-0.466467	0.214256	6984	
-0.471670	0.267284	6955	
-0.502191	0.436543	9006	
-0.675627	0.390895	677	
-0.763668	0.309718	6759	
-0.797503	0.286516	6371	
-0.822386	0.265136	6335	
-0.858710	0.230864	6373	
-0.916518	0.183454	4389	
-0.940247	0.172058	2820	
-0.948830	0.203380	1053	
-0.931097	0.290718	4326	
-0.910360	0.355692	9428	
-0.879553	0.422976	8765	
-0.866175	0.450319	9303	
-0.843830	0.488184	5922	
-0.858845	0.462215	9303	
-0.851369	0.476678	5922	
-0.858810	0.462237	9303	
-0.861056	0.457964	9303	
-0.820729	0.523753	5888	
-0.815044	0.531629	6901	
-0.815438	0.530317	6901	
-0.814556	0.531728	6901	
-0.816911	0.529390	6901	
-0.824838	0.517451	5888	
-0.839802	0.494935	5922	
-0.860670	0.459449	9303	
-0.879382	0.423106	8765	
-0.881193	0.419616	8765	
-0.903867	0.371481	9019	
-0.923646	0.317167	8801	
-0.940365	0.246091	10120	
-0.948117	0.205636	1053	
-0.944081	0.175668	2119	
-0.933104	0.171407	2820	
-0.884189	0.221451	2210	
-0.853434	0.236948	6373	
-0.829315	0.255348	6335	
-0.800991	0.282125	6371	
-0.772795	0.301355	6759	
-0.667995	0.396668	812	
-0.511275	0.448381	1720	
-0.470441	0.264447	6955	
-0.466544	0.166339	8499	
-0.423267	0.006126	5701	
-0.361734	-0.065132	9508	
-0.276504	-0.063130	4639	
-0.188957	0.018798	5970	
-0.157353	0.235319	8638	
-0.212224	0.291579	8539	
-0.180344	0.251223	9531	
-0.144417	0.229735	6227	
-0.141386	0.216507	4411	
-0.151619	0.235066	7388	
-0.197018	0.280934	11005	
-0.193650	0.290044	10638	
-0.214837	0.365145	928	
-0.186924	0.457511	2979	
-0.153718	0.562113	10592	
-0.135017	0.663551	11058	
0.107946	0.726973	753	
0.095850	0.725476	753	
0.073031	0.742022	3531	
-0.279326	0.642970	3507	
0.012156	0.828705	9769	
0.168789	0.783369	10218	
0.213596	0.769294	1923	
0.251555	0.756094	7370	
0.289036	0.741899	5863	
0.319936	0.729906	8579	
0.334332	0.723300	8406	
0.335534	0.722577	8406	
0.335329	0.722595	8406	
0.332087	0.724302	8406	
0.307218	0.734938	8579	
0.298172	0.738349	8579	
0.279589	0.745398	5863	
0.234875	0.761964	1589	
0.198711	0.773914	10396	
0.161336	0.785591	10218	
0.034996	0.822865	8677	
-0.380372	0.640497	468	
0.173571	0.683722	8484	
0.079901	0.736055	3639	
0.107308	0.719475	753	
0.098044	0.733519	725	
-0.157235	0.542336	9505	
-0.152615	0.566298	10592	
-0.187615	0.455086	2979	
-0.214850	0.369565	928	
-0.199506	0.292016	8116	
-0.136011	0.217399	3583	
-0.137779	0.087995	5256	
-0.140536	0.095299	5256	
-0.195388	0.013995	4848	
-0.240946	-0.035261	6746	
-0.293340	-0.065199	2692	
-0.364071	-0.064852	2928	
-0.401699	-0.026766	3605	
-0.420073	0.002435	5701	
-0.451291	0.096838	6863	
-0.471897	0.306027	6189	
-0.546405	0.455584	10425	
-0.721826	0.352068	3747	
-0.752566	0.324638	6057	
-0.815947	0.269007	6335	
-0.847679	0.243045	6373	
-0.881157	0.224085	2210	
-0.932956	0.171759	2820	
-0.947406	0.187820	1053	
-0.942122	0.234364	10072	
-0.921787	0.323528	8801	
-0.893177	0.392996	4222	
-0.871249	0.442251	9303	
-0.867657	0.445680	9303	
-0.865449	0.449321	9303	
-0.868440	0.443589	9303	
-0.855639	0.469000	6952	
-0.846772	0.482669	5922	
-0.825298	0.516632	5888	
-0.824138	0.517433	5888	
-0.823541	0.518271	5888	
-0.820609	0.523015	5888	
-0.822116	0.521255	5888	
-0.843078	0.489105	5922	
-0.864382	0.451317	9303	
-0.862897	0.454215	9303	
-0.867682	0.446642	9303	
-0.892038	0.395373	4222	
-0.902782	0.370755	9019	
-0.918744	0.331096	10501	
-0.930097	0.292598	4326	
-0.946200	0.221437	10072	
-0.946627	0.173579	2820	
-0.935854	0.173506	2820	
-0.912851	0.188040	4389	
-0.875973	0.226709	524	
-0.842684	0.245775	6373	
-0.791610	0.294404	6371	
-0.792294	0.288771	6371	
-0.697423	0.373182	6647	
-0.573979	0.453524	4287	
-0.470180	0.296479	5517	
-0.461271	0.175135	8572	
-0.433990	0.030241	5742	
-0.365911	-0.046483	404	
-0.288026	-0.052465	2467	
-0.228315	-0.027348	5407	
-0.132713	0.162967	3555	
-0.193403	0.243938	4733	
-0.165056	0.238828	8638	
-0.128113	0.144895	2477	
-0.134052	0.146859	2477	
-0.129947	0.152129	3013	
-0.164487	0.240227	8818	
-0.142173	0.229851	6227	
-0.215941	0.301904	11053	
-0.216341	0.379480	6481	
-0.205419	0.399201	3401	
-0.188269	0.444003	2979	
-0.156783	0.558522	10592	
-0.144190	0.604031	3697	
-0.137329	0.644658	10558	
-0.316296	0.745531	9493	
0.067688	0.753753	3531	
0.085503	0.742521	3639	
0.091205	0.738624	725	
0.102255	0.731680	753	
0.110096	0.726520	9700	
0.112685	0.723272	9700	
0.110454	0.722682	9700	
0.110879	0.721874	9700	
0.109946	0.722491	9700	
0.110015	0.722909	9700	
0.111960	0.724061	9700	
0.107369	0.727830	753	
0.105954	0.728500	753	
0.098497	0.733749	725	
0.086584	0.741373	3639	
0.082342	0.744433	3531	
0.058444	0.759218	2208	
-0.273463	0.771322	8689	
-0.130214	0.701013	10256	
-0.146267	0.589424	3697	
-0.141995	0.619327	10332	
-0.166458	0.526673	9438	
-0.201509	0.399929	3401	
-0.205523	0.402563	3401	
-0.217133	0.355791	1002	
-0.219053	0.300258	10383	
-0.166644	0.242441	8818	
-0.132951	0.131142	2967	
-0.186319	0.018570	5970	
-0.191407	0.022444	3436	
-0.235472	-0.025442	5407	
-0.279456	-0.056054	2467	
-0.330612	-0.063886	6676	
-0.387212	-0.044143	3836	
-0.422446	0.012100	4816	
-0.434577	0.044249	5776	
-0.460633	0.163141	6948	
-0.481231	0.403341	6692	
-0.615857	0.433073	4828	
-0.751337	0.326125	6057	
-0.774822	0.306224	6759	
-0.836089	0.254325	5759	
-0.868696	0.233151	6373	
-0.906587	0.196442	4389	
-0.941451	0.177909	2119	
-0.947486	0.204772	1053	
-0.931702	0.278887	8852	
-0.907342	0.359851	9428	
-0.884688	0.409633	8765	
-0.852293	0.475290	5922	
-0.847641	0.480953	5922	
-0.845744	0.483399	5922	
-0.849524	0.477110	5922	
-0.832633	0.504940	4278	
-0.827407	0.512398	5888	
-0.816345	0.527809	5888	
-0.803408	0.545297	7417	
-0.803365	0.545394	7417	
-0.800787	0.549402	7417	
-0.800202	0.550766	7417	
-0.823006	0.518394	5888	
-0.844568	0.485418	5922	
-0.842539	0.488765	5922	
-0.848457	0.480380	5922	
-0.875133	0.431922	10097	
-0.881771	0.417179	8765	
-0.902875	0.369797	3813	
-0.920357	0.324958	8801	
-0.937986	0.257933	8852	
-0.948261	0.191135	1053	
-0.943308	0.178927	2119	
-0.931377	0.173310	2820	
-0.900323	0.202911	1313	
-0.864272	0.234758	6373	
-0.818902	0.271945	6335	
-0.816437	0.269737	6335	
-0.737688	0.337673	6057	
-0.645475	0.416060	9580	
-0.478746	0.392849	6692	
-0.467597	0.259915	6955	
-0.448078	0.086995	8425	
-0.393181	-0.018862	3265	
-0.326046	-0.051427	4522	
-0.269779	-0.050167	2561	
-0.158004	0.078881	6954	
-0.144686	0.200790	2068	
-0.135055	0.171671	5309	
-0.160143	0.062212	10549	
-0.166685	0.061980	996	
-0.159774	0.068195	10679	
-0.133971	0.174743	5309	
-0.127515	0.153509	2477	
-0.192695	0.247352	1671	
-0.225540	0.307065	10383	
-0.218367	0.320871	10618	
-0.212177	0.351586	9012	
-0.217090	0.393486	6481	
-0.200635	0.413090	2729	
-0.193304	0.424850	5279	
-0.190334	0.444045	2979	
-0.177252	0.494303	9380	
-0.173630	0.505891	10772	
-0.171765	0.511433	8057	
-0.169774	0.518981	8312	
-0.167731	0.526139	9438	
-0.162953	0.539895	10439	
-0.157490	0.556339	10592	
-0.156172	0.561016	10592	
-0.156439	0.559865	10592	
-0.157548	0.555952	10592	
-0.163938	0.536763	10439	
-0.167316	0.526498	9438	
-0.167178	0.526213	9438	
-0.169521	0.518400	8312	
-0.172201	0.509119	8057	
-0.174064	0.503929	9380	
-0.178814	0.489342	9678	
-0.191808	0.446329	2979	
-0.191839	0.430055	5279	
-0.199426	0.411509	2729	
-0.204252	0.412607	2729	
-0.220267	0.383385	6481	
-0.212984	0.324223	10825	
-0.220347	0.323730	10618	
-0.216999	0.289611	8539	
-0.196324	0.246195	1671	
-0.132979	0.178742	1754	
-0.172227	0.045027	2275	
-0.227601	-0.025920	5407	
-0.232656	-0.017493	4524	
-0.276808	-0.045131	4181	
-0.318094	-0.058845	5359	
-0.363117	-0.050138	2928	
-0.410259	-0.011689	4765	
-0.439396	0.061825	6778	
-0.449003	0.105408	6863	
-0.466721	0.257505	6955	
-0.523384	0.456229	1720	
-0.671573	0.398584	812	
-0.776244	0.306891	9653	
-0.796952	0.291949	6550	
-0.858983	0.237544	6373	
-0.891603	0.214203	2210	
-0.927582	0.179397	2119	
-0.946219	0.187942	2119	
-0.940716	0.239253	10072	
-0.922277	0.312098	8801	
-0.889045	0.400821	8765	
-0.869575	0.440878	9303	
-0.837459	0.497073	5922	
-0.826944	0.511153	5888	
-0.825097	0.513253	5888	
-0.826151	0.511670	5888	
-0.812269	0.533068	6901	
-0.810464	0.535776	7417	
-0.796122	0.554313	7417	
-0.783940	0.570600	5555	
-0.783513	0.571553	5555	
-0.781605	0.574047	5555	
-0.783529	0.572352	5555	
-0.802384	0.545880	7417	
-0.822667	0.517836	5888	
-0.821959	0.518906	5888	
-0.827041	0.512252	5888	
-0.857893	0.463440	9303	
-0.866007	0.448137	9303	
-0.883802	0.411058	8765	
-0.905394	0.363695	3813	
-0.927451	0.298939	8801	
