time = 8.257	Re = 4	rotation = -12.9621
-0.922170	0.239761	582	
-0.936553	0.172821	10506	
-0.943052	0.092520	2665	
-0.939563	0.006004	6883	
-0.925915	-0.043604	950	
-0.911416	-0.064776	982	
-0.896308	-0.074725	9232	
-0.898536	-0.078298	9232	
-0.903161	-0.080650	982	
-0.907068	-0.086327	6594	
-0.903535	-0.089281	6594	
-0.891318	-0.095490	9378	
-0.883000	-0.099431	9378	
-0.866271	-0.087047	7534	
-0.853899	-0.052319	7564	
-0.843402	-0.032880	6370	
-0.831806	0.007827	5464	
-0.817404	0.058480	4861	
-0.807574	0.080254	3218	
-0.795603	0.107464	3218	
-0.786913	0.129386	3905	
-0.775462	0.153471	1379	
-0.767035	0.167847	2023	
-0.763919	0.173334	2023	
-0.757096	0.186369	4940	
-0.749334	0.199593	3732	
-0.745986	0.204609	3440	
-0.742753	0.208865	3440	
-0.741929	0.209804	3440	
-0.742581	0.208733	3440	
-0.743256	0.207970	3440	
-0.747554	0.201779	3732	
-0.751445	0.195541	3732	
-0.754518	0.190490	4940	
-0.760348	0.179921	2023	
-0.766386	0.168210	2023	
-0.768739	0.164222	1379	
-0.776445	0.151376	1379	
-0.784626	0.134547	3905	
-0.793502	0.111855	2150	
-0.802962	0.089968	3218	
-0.811129	0.073053	4861	
-0.823344	0.040603	5516	
-0.835654	-0.008082	5464	
-0.844829	-0.036098	6370	
-0.856217	-0.059261	7166	
-0.868663	-0.093221	7555	
-0.887554	-0.101463	9378	
-0.901099	-0.095682	7244	
-0.911076	-0.089588	6594	
-0.918594	-0.074647	982	
-0.927916	-0.052184	950	
-0.937521	-0.012675	9196	
-0.943053	0.033605	5228	
-0.942612	0.103551	2665	
-0.935636	0.168817	10506	
-0.927799	0.204858	5526	
-0.910457	0.268937	2820	
-0.888012	0.331631	5194	
-0.869004	0.377069	550	
-0.845455	0.424396	6376	
-0.827241	0.452671	554	
-0.800967	0.493324	1544	
-0.783367	0.518587	9968	
-0.766496	0.540542	1764	
-0.744059	0.568589	1060	
-0.726592	0.590237	728	
-0.710089	0.611146	7850	
-0.691879	0.631644	1385	
-0.677362	0.646748	1385	
-0.665520	0.656993	10115	
-0.656104	0.663548	10115	
-0.652274	0.664104	10115	
-0.651405	0.663919	10115	
-0.651165	0.665197	10115	
-0.652438	0.665361	10115	
-0.650276	0.669595	10115	
-0.647993	0.672602	809	
-0.648472	0.672330	809	
-0.648663	0.672351	809	
-0.650537	0.670563	2523	
-0.652567	0.669515	2523	
-0.659105	0.662846	10115	
-0.660519	0.662430	10115	
-0.663598	0.659496	10115	
-0.671518	0.651503	10115	
-0.676258	0.647620	1385	
-0.687730	0.635334	1385	
-0.697496	0.624435	1887	
-0.710179	0.608610	7850	
-0.724771	0.589104	728	
-0.738398	0.573284	1060	
-0.751012	0.557980	1060	
-0.766347	0.538379	4805	
-0.784108	0.514436	9968	
-0.798077	0.496270	1544	
-0.814048	0.472652	554	
-0.837341	0.434701	870	
-0.857114	0.399748	786	
-0.880209	0.347926	10120	
-0.898430	0.300109	8523	
-0.917093	0.242883	582	
-0.930295	0.174788	8880	
-0.937232	0.104130	2665	
-0.935653	0.040945	9190	
-0.926723	0.001629	1221	
-0.915978	-0.020576	5904	
-0.917576	-0.021803	5904	
-0.921065	-0.021393	5904	
-0.924019	-0.028016	5904	
-0.921528	-0.033003	4874	
-0.913038	-0.053516	950	
-0.906668	-0.067856	982	
-0.893751	-0.072666	9232	
-0.879996	-0.076288	7555	
-0.871041	-0.072990	7555	
-0.861725	-0.057813	7564	
-0.852395	-0.033091	6370	
-0.846005	-0.022877	6370	
-0.839334	-0.006843	7292	
-0.835564	0.007014	5464	
-0.830695	0.021447	4825	
-0.827344	0.031355	4825	
-0.826068	0.034595	5516	
-0.823617	0.043251	5516	
-0.820467	0.052059	4861	
-0.819081	0.055922	4861	
-0.817590	0.059301	4861	
-0.817133	0.059899	4861	
-0.817368	0.059015	4861	
-0.817640	0.058514	4861	
-0.819430	0.053798	4861	
-0.820918	0.049111	5516	
-0.822266	0.045545	5516	
-0.824720	0.038588	5516	
-0.826620	0.031054	4825	
-0.827698	0.028594	4825	
-0.830870	0.019734	5464	
-0.834459	0.010134	5464	
-0.838043	-0.003971	5464	
-0.843029	-0.018021	6370	
-0.848191	-0.026159	6370	
-0.856245	-0.041211	7564	
-0.864559	-0.065152	7166	
-0.872278	-0.073371	7555	
-0.882736	-0.075971	7555	
-0.896050	-0.073227	9232	
-0.910238	-0.063912	982	
-0.919903	-0.042816	950	
-0.927869	-0.027346	5904	
-0.934208	-0.001210	9196	
-0.938560	0.034272	6883	
-0.938995	0.083995	2665	
-0.936204	0.128431	11004	
-0.928774	0.184269	5526	
-0.915490	0.242643	582	
-0.903854	0.276832	2820	
-0.883689	0.332454	5194	
-0.861972	0.383818	786	
-0.843127	0.420087	6376	
-0.820845	0.458280	554	
-0.802793	0.484860	1544	
-0.778799	0.520324	768	
-0.760944	0.544305	4805	
-0.743758	0.564294	1060	
-0.726019	0.585732	1060	
-0.708804	0.607066	1813	
-0.691894	0.626281	1887	
-0.674310	0.645789	10675	
-0.662968	0.656324	10115	
-0.651202	0.665655	10115	
-0.639023	0.675395	8921	
-0.632839	0.678337	8921	
-0.631756	0.678226	8921	
-0.631741	0.679532	8921	
-0.633660	0.679257	8921	
-0.632637	0.681979	8921	
-0.630743	0.684382	8921	
-0.631542	0.683859	8921	
-0.631778	0.683886	8921	
-0.633424	0.682521	8921	
-0.637300	0.679185	8921	
-0.644259	0.672300	8921	
-0.646771	0.670259	8921	
-0.649848	0.667487	10115	
-0.656786	0.660821	10115	
-0.661862	0.657047	10115	
-0.671883	0.647118	10675	
-0.680144	0.638040	1385	
-0.691805	0.624248	1887	
-0.704705	0.608957	1813	
-0.718664	0.592585	7850	
-0.731809	0.576039	1060	
-0.743258	0.562316	9278	
-0.761056	0.541340	4805	
-0.775649	0.523160	768	
-0.790385	0.501784	9968	
-0.812822	0.467654	554	
-0.831754	0.437302	870	
-0.852836	0.399207	786	
-0.871085	0.360431	550	
-0.889742	0.310169	8523	
-0.906677	0.256549	2820	
-0.921595	0.188691	5526	
-0.926521	0.138190	10998	
-0.927147	0.094405	2059	
-0.924944	0.063981	5926	
-0.926267	0.061750	5926	
-0.928498	0.061609	5926	
-0.931212	0.057814	5926	
-0.931733	0.044782	5926	
-0.927212	0.017096	1183	
-0.923588	-0.003322	5904	
-0.914110	-0.021714	5904	
-0.905725	-0.034575	4874	
-0.898523	-0.045921	8916	
-0.889028	-0.058830	9232	
-0.880629	-0.058756	9232	
-0.875503	-0.057028	9634	
-0.869659	-0.055105	9634	
-0.866244	-0.050363	7564	
-0.862656	-0.045350	7564	
-0.859814	-0.041988	7564	
-0.858688	-0.040977	7564	
-0.857101	-0.037627	7564	
-0.855263	-0.033887	6370	
-0.854179	-0.033210	6370	
-0.852922	-0.032007	6370	
-0.852361	-0.032144	6370	
-0.852455	-0.032668	6370	
-0.852847	-0.032739	6370	
-0.854237	-0.034417	6370	
-0.855283	-0.036417	7564	
-0.856044	-0.037644	7564	
-0.857612	-0.040238	7564	
-0.858886	-0.043418	7564	
-0.859927	-0.043965	7564	
-0.862616	-0.046861	7564	
-0.865322	-0.049793	7564	
-0.868319	-0.054287	7564	
-0.872683	-0.057822	9634	
-0.877330	-0.057270	9634	
-0.883627	-0.060404	9232	
-0.892424	-0.055353	9232	
-0.899523	-0.044162	8916	
-0.907613	-0.031861	4874	
-0.915751	-0.019331	5904	
-0.925766	0.002397	1221	
-0.931787	0.031594	1183	
-0.933673	0.061250	9190	
-0.933786	0.094965	2665	
-0.930831	0.130265	11004	
-0.925251	0.174042	10506	
-0.917990	0.211610	512	
-0.903755	0.264986	2820	
-0.887118	0.312908	5194	
-0.874569	0.344268	5194	
-0.855529	0.387573	786	
-0.834165	0.427386	870	
-0.816485	0.456108	1014	
-0.794905	0.490607	1544	
-0.778059	0.515111	768	
-0.755893	0.546241	4805	
-0.739306	0.565041	9278	
-0.722801	0.585122	1060	
-0.705255	0.605937	1813	
-0.689293	0.624220	1887	
-0.674126	0.640036	10675	
-0.658693	0.655735	10115	
-0.646075	0.667983	9333	
-0.632133	0.679586	8921	
-0.619284	0.689033	8921	
-0.612791	0.691633	8411	
-0.611000	0.692272	8411	
-0.611979	0.692597	8411	
-0.613840	0.692698	8411	
-0.614149	0.693817	8411	
-0.613178	0.695932	8411	
-0.613638	0.695861	8411	
-0.613985	0.695714	8411	
-0.615467	0.694664	8411	
-0.618270	0.692223	8921	
-0.623646	0.687333	8921	
-0.626891	0.684741	8921	
-0.630642	0.681513	8921	
-0.637979	0.674916	8921	
-0.644786	0.669044	9333	
-0.655685	0.657697	10115	
-0.663198	0.649372	10115	
-0.672981	0.638753	10675	
-0.684032	0.627181	1385	
-0.697267	0.612491	7261	
-0.708709	0.599203	1813	
-0.720992	0.584962	1060	
-0.738164	0.563876	9278	
-0.752233	0.549347	4805	
-0.766888	0.529633	1158	
-0.786510	0.500296	768	
-0.804150	0.474528	1544	
-0.824272	0.441178	1014	
-0.841851	0.410338	1112	
-0.859831	0.372044	550	
-0.874995	0.332665	5194	
-0.892335	0.274808	5409	
-0.902267	0.235292	5902	
-0.908711	0.197822	5526	
-0.911078	0.171266	2758	
-0.912779	0.168574	2758	
-0.915177	0.165360	2758	
-0.918671	0.158287	3522	
-0.922164	0.141735	10998	
-0.924600	0.113376	10086	
-0.925724	0.088625	2059	
-0.924351	0.060829	5926	
-0.920616	0.040192	4970	
-0.916586	0.020535	1183	
-0.911576	0.001484	1221	
-0.906096	-0.008078	1221	
-0.902304	-0.017501	4874	
-0.897759	-0.027812	8916	
-0.893965	-0.036089	8916	
-0.890548	-0.042749	8916	
-0.887800	-0.048076	9634	
-0.886434	-0.051833	9634	
-0.884907	-0.054195	9634	
-0.883372	-0.054898	9634	
-0.882310	-0.056441	9634	
-0.881346	-0.056797	9634	
-0.880845	-0.057417	9634	
-0.880835	-0.057876	9634	
-0.881114	-0.057583	9634	
-0.882139	-0.057716	9634	
-0.883007	-0.057798	9232	
-0.883774	-0.057276	9232	
-0.885170	-0.055500	9634	
-0.886689	-0.053019	9634	
-0.887749	-0.049982	9634	
-0.890412	-0.044508	9634	
-0.892999	-0.038862	8916	
-0.896331	-0.032018	8916	
-0.900205	-0.023682	8916	
-0.903591	-0.014317	5904	
-0.908147	-0.005285	1221	
-0.913518	0.006447	1221	
-0.917087	0.023632	1183	
-0.921781	0.044677	4970	
-0.924571	0.065253	5926	
-0.926080	0.096086	2059	
-0.924951	0.127559	10998	
-0.921002	0.159033	3522	
-0.916999	0.190288	5526	
-0.909387	0.223786	512	
-0.898126	0.262645	5409	
-0.887228	0.294462	8523	
-0.871944	0.338024	2210	
-0.856328	0.375970	550	
-0.842999	0.401023	2852	
-0.825017	0.433913	870	
-0.804397	0.468504	1544	
-0.787011	0.493806	1066	
-0.768643	0.521837	1158	
-0.753126	0.543190	4805	
-0.731603	0.569740	9278	
-0.714394	0.590010	1813	
-0.700333	0.606644	1813	
-0.683988	0.624360	1887	
-0.670331	0.638365	10675	
-0.655139	0.654046	10115	
-0.638653	0.671174	8921	
-0.625087	0.683503	8921	
-0.612245	0.693041	8411	
-0.600061	0.701201	8411	
-0.593842	0.702803	8411	
-0.591740	0.703182	8411	
-0.593263	0.703446	8411	
-0.594912	0.704201	10726	
-0.595832	0.704936	10726	
-0.595141	0.706797	10726	
-0.595347	0.707163	10726	
-0.595359	0.707485	10726	
-0.596129	0.707127	10726	
-0.597737	0.706331	10726	
-0.602103	0.702488	10726	
-0.606717	0.698571	8411	
-0.611265	0.694737	8411	
-0.617491	0.689383	7232	
-0.624347	0.683786	8921	
-0.635034	0.673575	8921	
-0.642278	0.665857	9333	
-0.652771	0.654617	10115	
-0.665460	0.640943	10675	
-0.677365	0.628622	10675	
-0.687359	0.618221	7261	
-0.698642	0.606662	1813	
-0.712521	0.590062	1813	
-0.726627	0.574495	9278	
-0.742915	0.554242	10184	
-0.759961	0.531747	4805	
-0.776410	0.507881	768	
-0.794303	0.479903	2646	
-0.809656	0.457035	1014	
-0.826801	0.424408	870	
-0.840697	0.394713	2852	
-0.854622	0.355545	2126	
-0.863517	0.326593	2210	
-0.871003	0.299680	1313	
-0.876557	0.279779	4389	
-0.879580	0.274890	4389	
-0.883792	0.268917	5409	
-0.889252	0.259433	5409	
-0.896261	0.239499	5902	
-0.903281	0.214594	512	
-0.908032	0.193311	9760	
-0.911008	0.168677	2758	
-0.913282	0.144539	3522	
-0.914950	0.121303	10086	
-0.915838	0.096130	2059	
-0.915835	0.079990	8255	
-0.916013	0.064768	5926	
-0.914493	0.049878	4970	
-0.913140	0.038031	4970	
-0.911744	0.027265	1183	
-0.910480	0.018103	1183	
-0.909815	0.011074	1221	
-0.908900	0.005740	1221	
-0.907923	0.001450	1221	
-0.907236	-0.002033	1221	
-0.906557	-0.004428	1221	
-0.906268	-0.006042	1221	
-0.906246	-0.006606	1221	
-0.906404	-0.006284	1221	
-0.907122	-0.004658	1221	
-0.907720	-0.002501	1221	
-0.908210	-0.000035	1221	
-0.909096	0.004049	1221	
-0.909963	0.008782	1221	
-0.910743	0.014849	1221	
-0.911859	0.024052	1183	
-0.912912	0.033270	4970	
-0.914074	0.043464	4970	
-0.915518	0.056085	5926	
-0.916008	0.070227	8255	
-0.915925	0.085264	8255	
-0.915868	0.103365	2059	
-0.914621	0.125052	10086	
-0.913053	0.149144	3522	
-0.910516	0.172906	2758	
-0.907342	0.199262	5526	
-0.901430	0.227137	5902	
-0.893261	0.254672	5409	
-0.883769	0.285982	4389	
-0.873345	0.313332	5194	
-0.862141	0.342365	2126	
-0.851068	0.368401	550	
-0.836925	0.400597	2852	
-0.823144	0.426871	870	
-0.807578	0.453171	1014	
-0.791995	0.477416	2646	
-0.774261	0.504987	768	
-0.759006	0.526961	1158	
-0.743297	0.548553	10184	
-0.726408	0.570205	9278	
-0.707358	0.593607	1813	
-0.693619	0.609051	7261	
-0.680205	0.623062	1385	
-0.664473	0.639715	10675	
-0.649148	0.655427	10115	
-0.634759	0.669745	8921	
-0.618844	0.684924	8921	
-0.604847	0.696870	8411	
-0.593782	0.703892	8411	
-0.582481	0.710308	8942	
-0.574184	0.713570	9498	
-0.571916	0.714135	8485	
-0.573409	0.714359	9498	
-0.576284	0.714009	9498	
-0.578071	0.714300	9498	
-0.578394	0.715253	9498	
-0.579003	0.715383	9498	
-0.579061	0.715704	9498	
-0.580076	0.715209	9498	
-0.582069	0.713828	8942	
-0.584930	0.711693	8942	
-0.588644	0.708775	10726	
-0.592873	0.705549	10726	
-0.598382	0.701334	8411	
-0.604369	0.696831	8411	
-0.613797	0.688158	7232	
-0.622276	0.680190	8921	
-0.632588	0.669938	8921	
-0.643609	0.658798	9333	
-0.655293	0.647094	10115	
-0.666901	0.634993	10675	
-0.679932	0.621070	7261	
-0.692231	0.608060	7261	
-0.702927	0.597371	1813	
-0.717487	0.579989	9278	
-0.733683	0.558857	9278	
-0.749710	0.537323	4805	
-0.764137	0.516549	1158	
-0.777412	0.496312	1066	
-0.790705	0.472931	2646	
-0.803025	0.448620	1014	
-0.812555	0.425491	870	
-0.819360	0.405251	1112	
-0.823815	0.387625	2852	
-0.827785	0.374895	1560	
-0.832453	0.369128	1560	
-0.838943	0.361770	6480	
-0.846566	0.349877	2126	
-0.853943	0.336300	2126	
-0.862426	0.316054	2210	
-0.869814	0.298252	1313	
-0.876777	0.278056	4389	
-0.882933	0.256919	6598	
-0.888693	0.236562	6598	
-0.894032	0.213426	5902	
-0.898070	0.195446	9840	
-0.901720	0.177639	9760	
-0.904539	0.160905	2758	
-0.906961	0.146019	2758	
-0.908901	0.132488	10086	
-0.910486	0.120649	10086	
-0.911814	0.111141	10086	
-0.912785	0.103154	2059	
-0.913589	0.096099	2059	
-0.914317	0.090623	2059	
-0.914770	0.086654	8255	
-0.915072	0.084404	8255	
-0.915218	0.083725	8255	
-0.915213	0.084259	8255	
-0.915127	0.086264	8255	
-0.914742	0.089774	2059	
-0.914169	0.094175	2059	
-0.913467	0.100164	2059	
-0.912590	0.107647	10086	
-0.911445	0.116662	10086	
-0.910047	0.127294	10086	
-0.908269	0.139627	10998	
-0.906091	0.153128	2758	
-0.903533	0.167588	2758	
-0.900498	0.184113	9760	
-0.896887	0.201043	6832	
-0.892540	0.220481	5902	
-0.887630	0.240099	6598	
-0.881969	0.260833	5409	
-0.875663	0.281154	4389	
-0.868469	0.302966	1313	
-0.860597	0.324507	2210	
-0.851982	0.346183	2126	
-0.842582	0.368172	6480	
-0.832414	0.390097	2852	
-0.821705	0.411829	1112	
-0.810361	0.433472	1014	
-0.798427	0.454955	5752	
-0.785793	0.476001	2646	
-0.772707	0.496619	1066	
-0.759265	0.516882	1158	
-0.745330	0.537007	10184	
-0.731206	0.556342	9278	
-0.716643	0.575036	9278	
-0.702176	0.592942	1813	
-0.687406	0.610120	7261	
-0.672390	0.626763	10675	
-0.657359	0.642465	10675	
