time = 14.377	Re = 4	rotation = -15.9689
-0.376966	-0.142331	5361	
-0.392127	-0.140780	10079	
-0.428853	-0.127795	10532	
-0.479352	-0.112952	2265	
-0.523077	-0.109619	3488	
-0.572485	-0.114637	6599	
-0.609118	-0.118100	7929	
-0.673486	-0.172557	1720	
-0.708717	-0.241863	4235	
-0.725134	-0.310930	812	
-0.723165	-0.396820	5346	
-0.734113	-0.427536	8104	
-0.756528	-0.421127	10015	
-0.802491	-0.395275	8029	
-0.880061	-0.294400	1887	
-0.931932	-0.178608	10653	
-0.964265	-0.032849	9453	
-0.965619	0.024502	10327	
-0.959631	0.130584	571	
-0.949429	0.184200	1699	
-0.938318	0.229544	3871	
-0.921671	0.277228	1228	
-0.899717	0.340196	622	
-0.877411	0.391053	453	
-0.857338	0.430422	1804	
-0.840187	0.461153	7193	
-0.827134	0.481657	5281	
-0.819966	0.491600	1554	
-0.815783	0.496348	1554	
-0.817242	0.493179	1554	
-0.813107	0.500897	1554	
-0.810279	0.506753	1554	
-0.803125	0.519262	9868	
-0.799909	0.524756	10912	
-0.799066	0.526550	10912	
-0.798318	0.528120	10912	
-0.802033	0.521920	10912	
-0.809443	0.510079	9868	
-0.818523	0.495421	1554	
-0.818770	0.495853	1554	
-0.823196	0.488345	5281	
-0.838377	0.462964	7193	
-0.842564	0.456260	1641	
-0.855065	0.433332	1804	
-0.866011	0.413292	5364	
-0.882512	0.378106	453	
-0.904106	0.326280	5172	
-0.918819	0.284466	1228	
-0.930625	0.249532	2153	
-0.941597	0.215736	1058	
-0.951591	0.174393	1197	
-0.960266	0.115120	571	
-0.964368	0.086806	637	
-0.962624	-0.038564	9453	
-0.940747	-0.150505	10419	
-0.884541	-0.284791	1385	
-0.834895	-0.362098	9278	
-0.776304	-0.410108	9153	
-0.733995	-0.407853	6183	
-0.728672	-0.332190	677	
-0.699128	-0.216492	4287	
-0.604646	-0.104839	6801	
-0.534479	-0.085639	2122	
-0.544942	-0.089581	3079	
-0.574214	-0.105931	5198	
-0.604484	-0.108195	7929	
-0.589131	-0.104459	6801	
-0.538720	-0.092458	2228	
-0.516195	-0.109894	3886	
-0.470953	-0.111743	3940	
-0.435965	-0.112558	2884	
-0.419624	-0.130684	10368	
-0.396615	-0.142400	10079	
-0.382356	-0.125173	9388	
-0.369668	-0.148269	5361	
-0.359745	-0.156455	7255	
-0.353497	-0.152539	7423	
-0.349999	-0.137192	4885	
-0.347830	-0.133615	4885	
-0.346312	-0.134063	4885	
-0.344260	-0.131690	5932	
-0.341491	-0.130809	5932	
-0.339282	-0.132929	5506	
-0.337349	-0.135445	7069	
-0.336625	-0.136377	7069	
-0.336879	-0.136443	7069	
-0.337409	-0.135713	7069	
-0.339977	-0.132753	5932	
-0.341798	-0.132134	5932	
-0.342817	-0.132691	5932	
-0.344736	-0.134125	4885	
-0.347051	-0.135327	4885	
-0.348107	-0.135093	4885	
-0.349974	-0.138669	4885	
-0.352344	-0.150216	7252	
-0.358472	-0.155624	7255	
-0.365462	-0.154387	7255	
-0.373566	-0.139019	4929	
-0.388678	-0.122835	9523	
-0.405031	-0.147625	9897	
-0.421829	-0.126143	10368	
-0.439863	-0.119130	2884	
-0.478437	-0.103502	1877	
-0.532430	-0.094233	2122	
-0.583062	-0.107814	5198	
-0.638978	-0.144997	8302	
-0.679680	-0.176603	1874	
-0.714994	-0.248507	4828	
-0.728417	-0.301129	9743	
-0.729320	-0.368356	3638	
-0.735043	-0.415268	8104	
-0.767840	-0.411681	9153	
-0.788139	-0.400934	6650	
-0.841492	-0.351381	9278	
-0.913883	-0.221000	809	
-0.950631	-0.106179	9789	
-0.965408	0.027083	10327	
-0.963445	0.075652	637	
-0.950771	0.174134	1197	
-0.938693	0.222445	2153	
-0.927075	0.258722	8829	
-0.908226	0.313687	8402	
-0.886528	0.367238	771	
-0.865500	0.411084	5364	
-0.844935	0.450111	1641	
-0.830502	0.473661	5281	
-0.812855	0.501749	1554	
-0.806640	0.509778	9868	
-0.802534	0.514189	9868	
-0.803926	0.511131	9868	
-0.799650	0.519024	10912	
-0.798854	0.521713	10912	
-0.792532	0.532721	1388	
-0.787354	0.541164	1388	
-0.786712	0.542478	1388	
-0.786222	0.543520	1388	
-0.789352	0.538951	1388	
-0.797502	0.525965	10912	
-0.806325	0.511617	9868	
-0.805954	0.513083	9868	
-0.810075	0.506216	1554	
-0.824979	0.482245	5281	
-0.829078	0.476185	5281	
-0.842802	0.452456	1641	
-0.854437	0.431335	1804	
-0.869533	0.401324	2789	
-0.889642	0.357457	622	
-0.904445	0.322545	8402	
-0.919170	0.278171	1228	
-0.930265	0.246946	2153	
-0.942151	0.209011	1058	
-0.951284	0.164148	1197	
-0.958366	0.130356	571	
-0.964205	0.026078	10327	
-0.956748	-0.070860	9315	
-0.916538	-0.211690	697	
-0.883683	-0.284056	1385	
-0.811038	-0.381945	8059	
-0.754235	-0.413294	10015	
-0.732759	-0.381156	6183	
-0.731755	-0.290428	1639	
-0.678047	-0.163488	1720	
-0.599214	-0.094055	7386	
-0.611506	-0.104762	7929	
-0.643072	-0.140166	8302	
-0.677572	-0.166401	1720	
-0.659875	-0.150985	1438	
-0.603231	-0.102031	6801	
-0.577158	-0.103699	5198	
-0.524645	-0.091186	2122	
-0.485659	-0.089184	2043	
-0.468372	-0.107373	3940	
-0.444583	-0.120026	3085	
-0.428512	-0.106081	10242	
-0.416444	-0.129860	10368	
-0.405850	-0.139665	10967	
-0.399340	-0.137233	10967	
-0.395447	-0.123335	9523	
-0.393035	-0.120353	9523	
-0.391580	-0.121023	9523	
-0.389440	-0.119098	9523	
-0.386550	-0.118803	9523	
-0.384409	-0.121326	9388	
-0.382474	-0.124199	9388	
-0.381890	-0.125185	9388	
-0.382118	-0.125269	9388	
-0.382601	-0.124439	9388	
-0.385127	-0.121091	9523	
-0.386992	-0.119968	9523	
-0.388117	-0.120000	9523	
-0.389997	-0.121470	9523	
-0.392427	-0.122096	9523	
-0.393483	-0.121715	9523	
-0.395510	-0.124901	9523	
-0.398054	-0.135128	10967	
-0.404541	-0.139219	10967	
-0.411951	-0.136457	9363	
-0.420249	-0.120653	10368	
-0.435065	-0.103024	3974	
-0.453512	-0.123581	2943	
-0.470952	-0.102244	3514	
-0.490501	-0.095080	1877	
-0.532931	-0.085416	2122	
-0.596415	-0.099645	6801	
-0.652092	-0.148912	8302	
-0.699870	-0.217364	4287	
-0.722839	-0.256906	4828	
-0.730625	-0.322065	677	
-0.734805	-0.359686	4152	
-0.739103	-0.399149	6183	
-0.760480	-0.412309	10015	
-0.803006	-0.385739	8029	
-0.825617	-0.365772	8059	
-0.891581	-0.266786	10115	
-0.939377	-0.143431	10419	
-0.959691	-0.034744	9453	
-0.962645	0.081218	637	
-0.957220	0.128509	571	
-0.940729	0.210453	940	
-0.926690	0.254993	8829	
-0.915365	0.287800	10281	
-0.893687	0.347710	622	
-0.873659	0.390424	453	
-0.852421	0.432422	1804	
-0.831839	0.469245	7193	
-0.816569	0.492953	1554	
-0.800878	0.517324	10912	
-0.793622	0.527198	10912	
-0.787293	0.535214	1388	
-0.788297	0.532964	1388	
-0.785055	0.538926	1388	
-0.783750	0.542233	1388	
-0.777628	0.552420	848	
-0.773345	0.559125	2000	
-0.772739	0.560218	2000	
-0.772184	0.561451	2000	
-0.776133	0.555696	848	
-0.782108	0.546832	1388	
-0.793034	0.529671	1388	
-0.793118	0.530163	1388	
-0.797020	0.524042	10912	
-0.811360	0.500340	1554	
-0.815439	0.494683	1554	
-0.828667	0.473248	5281	
-0.841377	0.451882	1641	
-0.857441	0.420414	5364	
-0.876439	0.381824	453	
-0.890520	0.352547	622	
-0.904306	0.318576	8402	
-0.917585	0.278632	1228	
-0.930356	0.242163	2153	
-0.940858	0.205587	940	
-0.949182	0.175628	1197	
-0.961258	0.080500	637	
-0.961627	-0.003340	10327	
-0.940725	-0.134437	10577	
-0.915754	-0.210260	697	
-0.852407	-0.332790	4975	
-0.791472	-0.389969	6650	
-0.750163	-0.398319	6183	
-0.740067	-0.351021	4152	
-0.727146	-0.246594	4235	
-0.674414	-0.151676	2584	
-0.686296	-0.169501	10425	
-0.705965	-0.215026	3901	
-0.725155	-0.249753	4235	
-0.715241	-0.231462	3901	
-0.677267	-0.160571	1720	
-0.647307	-0.141400	8302	
-0.586978	-0.092454	5198	
-0.540461	-0.074524	1594	
-0.521745	-0.086745	2122	
-0.495838	-0.095840	4722	
-0.476418	-0.083771	2043	
-0.465458	-0.105827	3514	
-0.454369	-0.116193	3940	
-0.447284	-0.114827	2884	
-0.442232	-0.102460	3974	
-0.439321	-0.100060	3974	
-0.437812	-0.100829	3974	
-0.435315	-0.099354	10432	
-0.432248	-0.099529	10432	
-0.430347	-0.102171	10960	
-0.428554	-0.105163	11038	
-0.428032	-0.106162	11038	
-0.428342	-0.106122	10242	
-0.428743	-0.105285	11038	
-0.431068	-0.101749	10960	
-0.432834	-0.100571	10432	
-0.434024	-0.100585	10432	
-0.436206	-0.101452	3974	
-0.438774	-0.101652	3974	
-0.439927	-0.101152	3974	
-0.442445	-0.103934	3974	
-0.445829	-0.112939	2884	
-0.452910	-0.115985	3940	
-0.460945	-0.112264	3940	
-0.468861	-0.097334	10155	
-0.483429	-0.080867	2945	
-0.506045	-0.099714	4722	
-0.524378	-0.082894	2122	
-0.546719	-0.081162	2831	
-0.597040	-0.092633	7386	
-0.670023	-0.153620	2584	
-0.709649	-0.226545	3901	
-0.732561	-0.290441	1639	
-0.737587	-0.328247	2675	
-0.737438	-0.371710	4152	
-0.747600	-0.389014	6183	
-0.760965	-0.403982	10015	
-0.797660	-0.386711	8029	
-0.841097	-0.345372	6414	
-0.869483	-0.303313	7261	
-0.922285	-0.189089	9537	
-0.953640	-0.067262	9315	
-0.960511	0.026448	10032	
-0.955924	0.132017	571	
-0.947712	0.174203	1197	
-0.928707	0.244000	2153	
-0.913979	0.288832	10281	
-0.899850	0.329060	546	
-0.879988	0.373825	453	
-0.860860	0.411001	5364	
-0.839488	0.452490	1641	
-0.816791	0.490261	1554	
-0.803291	0.510684	9868	
-0.785045	0.539162	1388	
-0.778422	0.547228	848	
-0.772838	0.553348	848	
-0.774386	0.550138	848	
-0.771044	0.555893	2000	
-0.769580	0.559423	2000	
-0.763741	0.568649	10527	
-0.760102	0.573695	10527	
-0.759040	0.575700	10527	
-0.758820	0.576110	10527	
-0.761000	0.573650	10527	
-0.769175	0.562305	2000	
-0.778218	0.549129	848	
-0.778414	0.549590	848	
-0.782173	0.544000	1388	
-0.796694	0.520873	10912	
-0.801838	0.512958	9868	
-0.813982	0.493320	1554	
-0.825936	0.474547	5281	
-0.843412	0.443356	1641	
-0.862653	0.404884	5364	
-0.877185	0.376821	453	
-0.890256	0.348661	622	
-0.901978	0.321739	5172	
-0.918260	0.272625	1228	
-0.928860	0.239142	2153	
-0.938059	0.212613	940	
-0.954016	0.133119	571	
-0.960366	0.053828	9979	
-0.953875	-0.058123	9315	
-0.939903	-0.132605	10577	
-0.897853	-0.247934	10115	
-0.828616	-0.354723	6414	
-0.783000	-0.385937	6650	
-0.755829	-0.378843	5476	
-0.746062	-0.317797	2675	
-0.729481	-0.236628	5732	
-0.734630	-0.252083	6462	
-0.739905	-0.287786	1639	
-0.742306	-0.321225	2675	
-0.739365	-0.305213	1557	
-0.727962	-0.244642	4235	
-0.709332	-0.217797	3901	
-0.659894	-0.140614	1438	
-0.606099	-0.088780	7386	
-0.583708	-0.086872	3445	
-0.552950	-0.083179	3079	
-0.528932	-0.067936	1069	
-0.518407	-0.084605	2782	
-0.506607	-0.093158	2782	
-0.498549	-0.091575	4722	
-0.491493	-0.080344	645	
-0.487873	-0.078206	2945	
-0.486251	-0.078906	2945	
-0.483182	-0.077625	2945	
-0.479691	-0.077735	2945	
-0.477964	-0.080172	2945	
-0.476344	-0.082900	2945	
-0.475902	-0.083830	2043	
-0.476227	-0.083818	2043	
-0.476565	-0.083032	2043	
-0.478701	-0.079827	2945	
-0.480712	-0.078742	2945	
-0.481883	-0.078751	2945	
-0.484521	-0.079401	2945	
-0.487469	-0.079624	2945	
-0.488716	-0.079166	2945	
-0.491897	-0.081674	645	
-0.496641	-0.089648	4722	
-0.504613	-0.092444	4722	
-0.513846	-0.090027	2782	
-0.521510	-0.078251	2122	
-0.536912	-0.067108	1594	
-0.565470	-0.090663	3079	
-0.586758	-0.085172	4003	
-0.613898	-0.099054	9142	
-0.672554	-0.149492	2584	
-0.723871	-0.237180	4235	
-0.737885	-0.298340	1639	
-0.741862	-0.350013	4152	
-0.745817	-0.373117	5476	
-0.755510	-0.390107	6183	
-0.773045	-0.389870	6650	
-0.799790	-0.377705	8059	
-0.836000	-0.347295	6414	
-0.885788	-0.271233	10675	
-0.909660	-0.216849	809	
-0.943483	-0.110438	9789	
-0.957788	0.001804	10327	
-0.957265	0.089694	637	
-0.946130	0.175938	8009	
-0.935912	0.212250	940	
-0.916085	0.277340	1228	
-0.898608	0.328133	546	
-0.885474	0.358347	622	
-0.866804	0.395874	2789	
-0.846438	0.435015	1804	
-0.823964	0.475100	5281	
-0.803341	0.508327	1554	
-0.786971	0.533539	1388	
-0.770963	0.556304	2000	
-0.765157	0.562052	2000	
-0.761197	0.564980	2000	
-0.762603	0.561989	2000	
-0.759594	0.567010	2000	
-0.758061	0.570667	10527	
-0.752695	0.578922	10039	
-0.748687	0.584502	10039	
-0.748261	0.585377	10039	
-0.747098	0.587582	10039	
-0.750679	0.582814	10039	
-0.756746	0.575047	10527	
-0.764962	0.564281	2000	
-0.764744	0.565347	2000	
-0.768383	0.560374	2000	
-0.781480	0.541079	1388	
-0.785953	0.535127	1388	
-0.798162	0.515966	10912	
-0.811350	0.493803	1554	
-0.827789	0.466485	7193	
-0.848141	0.429079	1804	
-0.862629	0.401600	2789	
-0.875707	0.375217	453	
-0.887030	0.352820	622	
-0.902521	0.316112	8402	
-0.914867	0.280189	1228	
-0.925496	0.246142	2153	
-0.943322	0.179201	8009	
-0.954297	0.115045	571	
-0.956800	0.011722	10327	
-0.952666	-0.056683	9315	
-0.928745	-0.162255	8942	
-0.870014	-0.295494	7261	
-0.825510	-0.346309	6414	
-0.786694	-0.372370	5538	
-0.760678	-0.357487	4152	
-0.752168	-0.307699	7495	
-0.753807	-0.318802	7495	
-0.754097	-0.341995	2787	
-0.754414	-0.363816	4152	
-0.752094	-0.353888	4152	
-0.747763	-0.316077	2675	
-0.741729	-0.290401	1639	
-0.721007	-0.223246	3901	
-0.683727	-0.153965	7360	
-0.656798	-0.133876	1438	
-0.620880	-0.105019	10595	
-0.591284	-0.075562	7544	
-0.579537	-0.083333	3445	
-0.565945	-0.085623	3445	
-0.556045	-0.081119	3079	
-0.546583	-0.068958	2831	
-0.541976	-0.066003	1594	
-0.540100	-0.066040	1594	
-0.536151	-0.064239	1069	
-0.531913	-0.063641	1069	
-0.530201	-0.065246	1069	
-0.528730	-0.067130	1069	
-0.528382	-0.067861	1069	
-0.528738	-0.067867	1069	
-0.528946	-0.067336	1069	
-0.531041	-0.065093	1069	
-0.533294	-0.064635	1069	
-0.534756	-0.064945	1069	
-0.537801	-0.065821	1594	
-0.541520	-0.066807	1594	
-0.542839	-0.067001	1594	
-0.547171	-0.070154	2831	
-0.553549	-0.078721	2831	
-0.563527	-0.084345	3079	
-0.574491	-0.085998	3445	
-0.583023	-0.079645	4003	
-0.601330	-0.079825	7544	
-0.635154	-0.121581	5334	
-0.660824	-0.135113	1438	
-0.690464	-0.167068	10425	
-0.728540	-0.234569	4235	
-0.745394	-0.310186	7495	
-0.750867	-0.349730	2787	
-0.759221	-0.375831	5476	
-0.770631	-0.380441	6294	
-0.790170	-0.375314	6294	
-0.814293	-0.357240	6348	
-0.838576	-0.338519	6414	
-0.879051	-0.280488	10675	
-0.920308	-0.184128	10726	
-0.937036	-0.128423	10577	
-0.953167	-0.033901	9453	
-0.955860	0.071521	2389	
-0.948380	0.146660	8009	
-0.933870	0.215525	1527	
-0.922775	0.247155	2153	
-0.900398	0.318663	5172	
-0.884088	0.357457	622	
-0.871751	0.381622	453	
-0.853072	0.418180	5364	
-0.830960	0.458482	7193	
-0.808780	0.495350	1554	
-0.787809	0.529435	1388	
-0.772762	0.551003	848	
-0.759364	0.568013	10527	
-0.754301	0.571684	10527	
-0.752180	0.571503	10527	
-0.753643	0.568546	2000	
-0.750262	0.573991	10039	
-0.748359	0.578308	10039	
-0.742752	0.586788	10039	
-0.739093	0.591677	2653	
-0.738565	0.592622	2653	
-0.737748	0.594470	2653	
-0.741155	0.590192	10039	
-0.746167	0.584261	10039	
-0.753903	0.574413	10527	
-0.753814	0.575443	10527	
-0.756783	0.571707	10527	
-0.768439	0.555801	2000	
-0.772095	0.551762	848	
-0.783446	0.535210	1388	
-0.795314	0.516439	10912	
-0.812232	0.487423	1554	
-0.832555	0.452703	7193	
-0.847575	0.427211	1804	
-0.861503	0.398731	2789	
-0.873970	0.374548	453	
-0.887458	0.347637	622	
-0.899250	0.319784	5172	
-0.910942	0.288923	10281	
-0.930097	0.220860	1527	
-0.943586	0.166756	8009	
-0.954068	0.083526	2389	
-0.955633	0.018015	10327	
-0.946556	-0.078403	8923	
-0.910764	-0.203603	697	
-0.866134	-0.290488	10607	
-0.833221	-0.326319	4975	
-0.793135	-0.353235	5538	
-0.770700	-0.344840	3691	
-0.775177	-0.347420	3691	
-0.779435	-0.356731	5538	
-0.783864	-0.364512	5538	
-0.779385	-0.362382	5538	
-0.763986	-0.354038	3691	
-0.757232	-0.341581	2787	
-0.750179	-0.295776	1557	
-0.737852	-0.240170	5732	
-0.721854	-0.216435	2501	
-0.696817	-0.176391	10425	
-0.667395	-0.131873	1438	
-0.652343	-0.127581	2284	
-0.636111	-0.117961	5334	
-0.624604	-0.105943	10595	
-0.613345	-0.088635	9142	
-0.607452	-0.082484	7386	
-0.605201	-0.081176	7386	
-0.600220	-0.076932	7544	
-0.594893	-0.073603	7544	
-0.593087	-0.074089	7544	
-0.590909	-0.074587	7544	
-0.590584	-0.075077	7544	
-0.591095	-0.075299	7544	
-0.591320	-0.074988	7544	
-0.593892	-0.074330	7544	
-0.596749	-0.075366	7544	
-0.598590	-0.076558	7544	
-0.602374	-0.079317	7544	
-0.606951	-0.082852	7386	
-0.608810	-0.084435	7386	
-0.614180	-0.090088	9142	
-0.621879	-0.102338	10595	
-0.633290	-0.114875	5334	
-0.646226	-0.125370	10014	
-0.656967	-0.127719	2284	
-0.679207	-0.143442	2584	
-0.706162	-0.196423	2085	
-0.724546	-0.219057	2501	
-0.741547	-0.249651	6462	
-0.751958	-0.305805	7495	
-0.759199	-0.354211	2787	
-0.775534	-0.363687	5538	
-0.792063	-0.366302	5538	
-0.815084	-0.345802	5607	
-0.834000	-0.332082	6414	
-0.856549	-0.304415	7261	
-0.879712	-0.273608	10675	
-0.916951	-0.187716	10726	
-0.942513	-0.094368	8923	
-0.949949	-0.043596	10605	
-0.953770	0.043868	9979	
-0.947503	0.131313	7908	
-0.936465	0.193845	940	
-0.920493	0.250736	8829	
-0.906832	0.295220	10281	
-0.885381	0.349398	622	
-0.869765	0.381874	453	
-0.857607	0.404069	2789	
-0.837153	0.443600	1641	
-0.815505	0.479419	1554	
-0.794376	0.514709	10912	
-0.774318	0.545406	848	
-0.761708	0.561556	2000	
-0.749519	0.575598	10039	
-0.743915	0.579848	10039	
-0.740974	0.580952	10039	
-0.741762	0.578848	10039	
-0.739046	0.583352	10039	
-0.738106	0.586219	10039	
-0.733309	0.593511	2653	
-0.729685	0.598536	8850	
-0.729017	0.599890	8850	
-0.728102	0.601536	8850	
-0.731897	0.596743	2653	
-0.734608	0.593980	2653	
-0.744690	0.581043	10039	
-0.744149	0.582776	10039	
-0.747496	0.578531	10039	
-0.757672	0.565489	2000	
-0.760834	0.562600	2000	
-0.771809	0.547841	848	
-0.782090	0.532677	1388	
-0.797870	0.506807	710	
-0.817459	0.473481	5281	
-0.832004	0.450508	7193	
-0.845154	0.426807	1804	
-0.859539	0.397931	2789	
-0.872595	0.373373	453	
-0.884134	0.350283	622	
-0.895391	0.325345	546	
-0.915455	0.265736	1228	
-0.929770	0.212199	1527	
-0.944503	0.141824	8569	
-0.951809	0.088295	2389	
-0.952127	0.005590	10327	
-0.937835	-0.103697	9789	
-0.903402	-0.211448	8921	
-0.874622	-0.263313	10675	
-0.841861	-0.301561	10485	
-0.807306	-0.332555	4169	
-0.811645	-0.331967	5607	
-0.823345	-0.323193	6414	
-0.830939	-0.320826	4975	
-0.824605	-0.325099	6414	
-0.798151	-0.346868	6348	
-0.785899	-0.349784	5538	
-0.767893	-0.339377	3691	
-0.762428	-0.304928	7495	
-0.754558	-0.288280	1557	
-0.747118	-0.254727	6462	
-0.732877	-0.218057	5785	
-0.721155	-0.209349	2501	
-0.708724	-0.194200	2085	
-0.700852	-0.179725	9845	
-0.692484	-0.159672	10478	
-0.686813	-0.150883	7360	
-0.683999	-0.147982	7360	
-0.678220	-0.140324	2584	
-0.672131	-0.133357	1438	
-0.669804	-0.132235	1438	
-0.667050	-0.130872	1438	
-0.666594	-0.130964	1438	
-0.667200	-0.131535	1438	
-0.667554	-0.131559	1438	
-0.670772	-0.133069	1438	
-0.674067	-0.136053	2584	
-0.676291	-0.138784	2584	
-0.680617	-0.144097	2584	
-0.685911	-0.150520	7360	
-0.687957	-0.153095	7360	
-0.693080	-0.161205	10478	
-0.698706	-0.175288	10425	
-0.706940	-0.190436	2085	
-0.715925	-0.204774	2501	
-0.725604	-0.211280	2501	
-0.738921	-0.230060	5732	
-0.748717	-0.270395	9327	
-0.755698	-0.290372	1557	
-0.762484	-0.312566	7495	
-0.770394	-0.343951	3691	
-0.791059	-0.352522	5538	
-0.818124	-0.333324	5607	
-0.839213	-0.316911	4975	
-0.856097	-0.295236	10607	
-0.874288	-0.271501	10675	
-0.894328	-0.232315	8921	
-0.917254	-0.179051	10726	
-0.941088	-0.088656	8923	
-0.950577	-0.004257	3187	
-0.951166	0.038058	10032	
-0.946647	0.110947	7908	
-0.934805	0.186257	782	
-0.922083	0.233476	2153	
-0.904337	0.297042	10281	
-0.890589	0.331316	546	
-0.870281	0.375325	453	
-0.854858	0.406384	5364	
-0.841575	0.430517	1804	
-0.821439	0.466028	7193	
-0.801100	0.498570	710	
-0.782845	0.527424	1388	
-0.763157	0.556038	2000	
-0.752110	0.568606	2000	
-0.738882	0.584006	10039	
-0.731548	0.590855	2653	
-0.731015	0.588382	10039	
-0.731583	0.586715	9989	
-0.729903	0.589641	2653	
-0.728062	0.593772	8850	
-0.723565	0.601047	8850	
-0.720625	0.604951	8850	
-0.719952	0.606197	8850	
-0.720221	0.606087	8850	
-0.722554	0.603311	8850	
-0.724424	0.601868	8850	
-0.732478	0.591669	2653	
-0.733125	0.591784	2653	
-0.736651	0.587179	10039	
-0.747696	0.573028	10039	
-0.750969	0.570194	10527	
-0.762434	0.555219	2000	
-0.771435	0.543322	848	
-0.786080	0.519846	10912	
-0.803067	0.491886	710	
-0.815223	0.474306	5281	
-0.830054	0.448975	7193	
-0.843708	0.423686	1804	
-0.857843	0.396926	2789	
-0.868897	0.376300	453	
-0.879978	0.354670	622	
-0.899131	0.307105	8402	
-0.914081	0.261725	8829	
-0.930579	0.193931	940	
-0.941152	0.148861	8009	
-0.948725	0.080909	2389	
-0.947222	-0.007736	3187	
-0.932815	-0.108635	9216	
-0.907956	-0.183565	10726	
-0.883475	-0.229944	9333	
-0.857832	-0.267576	6246	
-0.861066	-0.265715	6246	
-0.868381	-0.258315	6246	
-0.873695	-0.255528	10115	
-0.867862	-0.264171	6246	
-0.846729	-0.292525	10607	
-0.831691	-0.310626	4177	
-0.803814	-0.331802	4169	
-0.789103	-0.326875	3509	
-0.775589	-0.328737	3509	
-0.768623	-0.312209	10413	
-0.764898	-0.285903	10990	
-0.758780	-0.278830	10990	
-0.752934	-0.267322	6462	
-0.750878	-0.255009	6462	
-0.747097	-0.242860	5732	
-0.742951	-0.237191	5732	
-0.741560	-0.234318	5732	
-0.739460	-0.227143	6509	
-0.736502	-0.220827	6509	
-0.734947	-0.218718	5785	
-0.733035	-0.217259	5785	
-0.732516	-0.217146	5785	
-0.732859	-0.217717	5785	
-0.733201	-0.217804	5785	
-0.735303	-0.220160	6509	
-0.737076	-0.223403	6509	
-0.738132	-0.225799	6509	
-0.740193	-0.230653	5732	
-0.742081	-0.237044	5732	
-0.743195	-0.238970	5732	
-0.747321	-0.243901	5732	
-0.750326	-0.252364	6462	
