time = 14.527	Re = 4	rotation = 3.56769
-0.200562	-0.336775	1316	
-0.204398	-0.338121	1316	
-0.212096	-0.342365	1714	
-0.237685	-0.329629	7067	
-0.251378	-0.334068	8253	
-0.302970	-0.329637	9354	
-0.330555	-0.335596	1176	
-0.358472	-0.330805	3340	
-0.380136	-0.324960	1859	
-0.431855	-0.328927	3488	
-0.509483	-0.323367	7544	
-0.615180	-0.313828	7730	
-0.660639	-0.312291	9569	
-0.713618	-0.343704	9246	
-0.734484	-0.371598	561	
-0.745295	-0.367653	561	
-0.801208	-0.342860	8233	
-0.853074	-0.294906	10931	
-0.880625	-0.251269	8604	
-0.926018	-0.160241	8829	
-0.961263	-0.031449	453	
-0.965503	0.085963	2314	
-0.956562	0.159644	2480	
-0.947554	0.208458	1665	
-0.932225	0.265125	1302	
-0.909125	0.331042	4140	
-0.884720	0.381897	9283	
-0.854012	0.444806	10250	
-0.822584	0.496720	9851	
-0.802018	0.526295	11059	
-0.778519	0.558524	10909	
-0.772883	0.564565	10635	
-0.756099	0.584659	365	
-0.758702	0.579550	1979	
-0.756333	0.582383	1979	
-0.758828	0.579399	1979	
-0.761066	0.577604	1979	
-0.747551	0.596069	365	
-0.744822	0.599508	365	
-0.744211	0.600660	365	
-0.744527	0.600440	365	
-0.746274	0.598835	365	
-0.748708	0.595366	365	
-0.755302	0.587092	365	
-0.767917	0.570909	10635	
-0.779293	0.556477	10909	
-0.781679	0.553718	10909	
-0.799979	0.528278	11059	
-0.812389	0.510362	10393	
-0.831868	0.481041	11001	
-0.848833	0.452040	11048	
-0.879786	0.389894	9573	
-0.895965	0.357765	9283	
-0.915753	0.313266	4383	
-0.933249	0.261022	1302	
-0.949135	0.203284	8173	
-0.958201	0.152312	2480	
-0.963538	0.105248	9868	
-0.960926	-0.026543	453	
-0.931295	-0.146185	10281	
-0.885047	-0.242680	1156	
-0.841813	-0.307361	10931	
-0.782593	-0.354021	6641	
-0.730523	-0.360904	5793	
-0.686769	-0.311635	8085	
-0.550844	-0.318014	7620	
-0.385520	-0.316517	2265	
-0.315203	-0.315288	10213	
-0.324577	-0.327574	1176	
-0.357956	-0.325232	3340	
-0.384240	-0.321655	1859	
-0.369299	-0.320919	3340	
-0.314402	-0.322636	10213	
-0.289885	-0.329545	9354	
-0.245248	-0.321319	8352	
-0.202095	-0.317741	5078	
-0.188165	-0.313065	4219	
-0.159618	-0.319107	5101	
-0.159627	-0.289327	3367	
-0.134880	-0.301521	1669	
-0.122456	-0.308599	1466	
-0.120066	-0.296938	2449	
-0.124322	-0.282043	9088	
-0.125450	-0.277101	9088	
-0.124526	-0.274849	9088	
-0.123290	-0.273562	9088	
-0.123208	-0.270278	9088	
-0.121943	-0.268485	9088	
-0.119710	-0.268818	9088	
-0.118450	-0.269392	9088	
-0.118382	-0.269407	9088	
-0.119925	-0.269099	9088	
-0.121734	-0.269868	9088	
-0.122443	-0.270324	9088	
-0.123103	-0.271822	9088	
-0.123104	-0.274730	9088	
-0.123789	-0.276832	9088	
-0.122943	-0.279657	9088	
-0.123972	-0.281926	9088	
-0.118779	-0.295856	2449	
