time = 6.707	Re = 4	rotation = 10.1154
-0.752138	0.324337	933	
-0.754911	0.322490	933	
-0.761721	0.319164	1025	
-0.777025	0.307680	2196	
-0.790238	0.300788	4078	
-0.813475	0.288363	10399	
-0.827056	0.277192	10485	
-0.837483	0.271139	4177	
-0.844631	0.267328	4177	
-0.858164	0.255137	4975	
-0.875704	0.242903	6414	
-0.888721	0.236052	9278	
-0.896718	0.239098	9278	
-0.904762	0.257033	728	
-0.905685	0.285607	10257	
-0.900371	0.308030	1887	
-0.881925	0.369055	1957	
-0.855742	0.429976	10653	
-0.832336	0.470330	10419	
-0.791660	0.533331	9315	
-0.752016	0.586718	10327	
-0.710223	0.633916	10707	
-0.671378	0.671156	7908	
-0.643043	0.696655	8009	
-0.612348	0.721341	940	
-0.575187	0.750801	8829	
-0.536248	0.778550	10281	
-0.506882	0.798369	546	
-0.480523	0.816647	622	
-0.456541	0.829902	453	
-0.428472	0.844119	5364	
-0.409891	0.851902	1804	
-0.390529	0.859092	1641	
-0.380825	0.861127	7193	
-0.377626	0.861786	7193	
-0.380971	0.861062	7193	
-0.389946	0.858245	1641	
-0.384153	0.862190	7193	
-0.382994	0.863445	7193	
-0.384098	0.863123	7193	
-0.384899	0.862954	7193	
-0.389459	0.861112	1641	
-0.392551	0.859838	1641	
-0.399610	0.856747	1804	
-0.408779	0.853087	1804	
-0.422170	0.846172	5364	
-0.428561	0.843528	5364	
-0.447093	0.834059	2789	
-0.462933	0.825481	771	
-0.482178	0.813952	622	
-0.495349	0.804895	546	
-0.518143	0.789145	5172	
-0.547817	0.769886	10281	
-0.580049	0.745926	2153	
-0.608547	0.723363	940	
-0.641702	0.696364	8009	
-0.670147	0.671288	7908	
-0.698711	0.644651	2389	
-0.744797	0.594614	10327	
-0.780850	0.547817	10605	
-0.826669	0.478762	10577	
-0.855312	0.427810	10653	
-0.878337	0.370743	1957	
-0.897128	0.304914	1887	
-0.892562	0.271508	7850	
-0.878122	0.265443	1813	
-0.849895	0.287770	10607	
-0.824261	0.304260	3972	
-0.829868	0.298980	10399	
-0.840363	0.288032	10485	
-0.848865	0.276931	4177	
-0.843931	0.280514	10485	
-0.824621	0.293724	10399	
-0.809223	0.302565	3972	
-0.782497	0.314638	2196	
-0.746337	0.339315	933	
-0.728285	0.345652	8702	
-0.700467	0.360152	8781	
-0.668471	0.379213	8967	
-0.649839	0.383481	6840	
-0.637835	0.383531	6840	
-0.623169	0.388362	6912	
-0.610999	0.391039	6912	
-0.605541	0.388416	7813	
-0.600952	0.387574	7813	
-0.597153	0.387471	7813	
-0.591759	0.386908	7143	
-0.587488	0.385626	7143	
-0.585991	0.384507	7143	
-0.585639	0.383745	7143	
-0.585595	0.383691	7143	
-0.586694	0.384547	7143	
-0.589666	0.385503	7143	
-0.591081	0.386250	7143	
-0.594025	0.386995	7143	
-0.598928	0.387170	7813	
-0.603261	0.386944	7813	
-0.606405	0.387852	7813	
-0.610541	0.390362	6912	
-0.620137	0.388878	6912	
-0.632073	0.384878	5841	
-0.644689	0.382995	6840	
-0.653824	0.383432	6840	
-0.675346	0.376016	8967	
-0.705978	0.356845	7395	
-0.727384	0.346539	8702	
-0.747017	0.339248	933	
-0.780809	0.315697	2196	
-0.815644	0.297496	10399	
-0.839291	0.281658	10485	
-0.858508	0.265148	4975	
-0.868845	0.261536	4975	
-0.883820	0.253268	6414	
-0.890164	0.264129	7850	
-0.896751	0.273937	7850	
-0.896575	0.307384	1887	
-0.881258	0.358358	1957	
-0.868258	0.390942	697	
-0.839700	0.451444	10205	
-0.799462	0.518790	8923	
-0.760364	0.571442	2423	
-0.720217	0.620771	9979	
-0.685628	0.655169	9400	
-0.636978	0.699579	8009	
-0.603360	0.726520	1527	
-0.573422	0.749374	8829	
-0.535754	0.776571	10281	
-0.500871	0.798641	546	
-0.474655	0.815686	771	
-0.446390	0.832080	2789	
-0.421632	0.844686	5364	
-0.400292	0.853586	1804	
-0.380916	0.860345	7193	
-0.369902	0.862730	7193	
-0.366675	0.863442	7193	
-0.368032	0.863614	7193	
-0.372000	0.862988	7193	
-0.371332	0.864467	7193	
-0.369634	0.865579	7193	
-0.370438	0.865431	7193	
-0.371583	0.865073	7193	
-0.374405	0.863990	7193	
-0.379450	0.862469	7193	
