time = 20.607	Re = 4	rotation = 19.8357
-0.100405	-0.139362	3058	
-0.095383	-0.150098	3264	
-0.085418	-0.174765	3852	
-0.097723	-0.164590	5970	
-0.088367	-0.194549	3526	
-0.094352	-0.236756	7979	
-0.101615	-0.275950	8541	
-0.112245	-0.283807	3924	
-0.119985	-0.281096	3602	
-0.143365	-0.314466	6986	
-0.171172	-0.320302	9270	
-0.215231	-0.329911	2175	
-0.241559	-0.320791	9842	
-0.322088	-0.303204	3593	
-0.421205	-0.254566	3208	
-0.439775	-0.242582	2855	
-0.670947	-0.122763	7941	
-0.769835	-0.151794	6054	
-0.781554	-0.165539	7469	
-0.807009	-0.192248	7550	
-0.850298	-0.175791	6131	
-0.895202	-0.128790	9465	
-0.930517	-0.079197	1008	
-0.948906	-0.031408	9400	
-0.962535	0.028703	1197	
-0.963790	0.120791	1953	
-0.952722	0.203668	2158	
-0.927600	0.302033	2352	
-0.892131	0.393868	2446	
-0.862147	0.450171	2578	
-0.832748	0.496335	1665	
-0.821918	0.513836	1665	
-0.798018	0.548760	1302	
-0.808054	0.534096	1302	
-0.804121	0.539477	1302	
-0.808042	0.534121	1302	
-0.810315	0.530994	1302	
-0.781216	0.572393	4383	
-0.775058	0.580750	4383	
-0.773773	0.582329	4140	
-0.773642	0.582624	4140	
-0.778169	0.577369	4383	
-0.783170	0.570069	4383	
-0.794258	0.554803	2418	
-0.813931	0.526591	1302	
-0.832924	0.496059	1665	
-0.834634	0.493186	1665	
-0.858926	0.455585	8173	
-0.878908	0.420218	2480	
-0.907485	0.354378	2314	
-0.924956	0.307578	2269	
-0.949391	0.221748	3468	
-0.957995	0.170669	4783	
-0.964888	0.073619	1058	
-0.961639	0.024490	8009	
-0.951964	-0.023769	7908	
-0.931837	-0.078408	1008	
-0.905363	-0.111755	7706	
-0.848579	-0.176089	6131	
-0.811815	-0.191355	7550	
-0.783343	-0.161972	7129	
-0.758595	-0.135097	6933	
-0.589281	-0.167599	7386	
-0.380547	-0.275153	3272	
-0.260132	-0.321387	2366	
-0.186282	-0.318565	1580	
-0.123609	-0.262727	3161	
-0.105838	-0.213421	5372	
-0.100330	-0.249457	2093	
-0.111596	-0.268700	4561	
-0.121725	-0.274924	2640	
-0.116587	-0.264931	4561	
-0.100855	-0.228815	7583	
-0.092505	-0.224049	6746	
-0.107789	-0.149047	3436	
-0.144457	-0.060752	3347	
-0.162141	-0.018502	6203	
-0.162398	0.008463	5956	
-0.217544	-0.029937	587	
-0.215299	-0.011727	8877	
-0.205022	0.003512	5187	
-0.230228	-0.022176	1185	
-0.263160	-0.047809	6440	
-0.271752	-0.051740	7154	
-0.275587	-0.053551	3311	
-0.278222	-0.054476	3311	
-0.282326	-0.056564	3311	
-0.285537	-0.057942	3311	
-0.287031	-0.056981	3311	
-0.287479	-0.056149	3311	
-0.287520	-0.056115	3311	
-0.286640	-0.056842	3311	
-0.283877	-0.056823	3311	
-0.282885	-0.056435	3311	
-0.280835	-0.055338	3311	
-0.276919	-0.053676	3311	
-0.273530	-0.051620	7154	
-0.269996	-0.049178	7154	
-0.263794	-0.047901	6440	
-0.232748	-0.024530	1185	
-0.217015	-0.006788	6979	
-0.210214	-0.003781	5965	
-0.219796	-0.021324	963	
-0.211374	-0.021889	963	
-0.156015	-0.013303	5462	
-0.162483	-0.017328	6203	
-0.143578	-0.062669	3347	
-0.109423	-0.144962	3058	
-0.098280	-0.221340	5372	
-0.111014	-0.276123	8541	
-0.139583	-0.313146	6986	
-0.157548	-0.306356	8068	
-0.197223	-0.316234	1580	
-0.237006	-0.318186	9842	
-0.286748	-0.311187	3449	
-0.383630	-0.273987	3272	
-0.500508	-0.214047	6290	
-0.579522	-0.172821	6801	
-0.729344	-0.104037	9995	
-0.788806	-0.169533	7469	
-0.822966	-0.182711	7550	
-0.868367	-0.164486	2497	
-0.891549	-0.132349	9465	
-0.944937	-0.043887	2389	
-0.959315	0.016123	8009	
-0.964859	0.069742	1058	
-0.957423	0.172993	4783	
-0.939307	0.262099	829	
-0.911235	0.344737	4468	
-0.874734	0.426394	2480	
-0.846161	0.474705	8173	
-0.824939	0.508482	1665	
-0.817599	0.518487	1617	
-0.811719	0.526740	1302	
-0.814317	0.522288	1302	
-0.805243	0.536944	1302	
-0.796538	0.549523	1302	
-0.783405	0.567633	4383	
-0.780475	0.570863	4383	
-0.779214	0.573178	4383	
-0.777680	0.575630	4383	
-0.780484	0.572630	4383	
-0.795198	0.552457	1302	
-0.814709	0.524060	1302	
-0.813012	0.526831	1302	
-0.818023	0.518717	1617	
-0.845003	0.475795	8173	
-0.852840	0.462591	8173	
-0.870012	0.433655	2480	
-0.890073	0.396546	2446	
-0.918263	0.327015	2061	
-0.946639	0.232816	5778	
-0.955804	0.184462	4783	
-0.963349	0.118559	3871	
-0.964757	0.058719	1058	
-0.958204	0.004165	7908	
-0.929323	-0.076332	1008	
-0.924029	-0.087802	1008	
-0.858581	-0.170175	6131	
-0.831259	-0.177880	6131	
-0.789419	-0.165042	7469	
-0.765662	-0.131724	10571	
-0.644505	-0.134925	8713	
-0.425191	-0.246139	2855	
-0.303120	-0.297078	2671	
-0.222063	-0.320757	9606	
-0.155998	-0.286046	7987	
-0.123684	-0.245665	6560	
-0.125797	-0.258684	3161	
-0.138398	-0.296871	6276	
-0.155153	-0.292198	6639	
-0.146502	-0.292522	6987	
-0.122162	-0.258845	3161	
-0.107945	-0.268996	8541	
-0.099475	-0.205321	5372	
-0.119919	-0.134870	2275	
-0.116699	-0.126375	3211	
-0.133957	-0.082779	5617	
-0.171857	-0.013773	7018	
-0.163063	-0.007984	7353	
-0.162454	0.003495	5956	
-0.172443	0.014880	5914	
-0.201264	-0.010512	9319	
-0.208327	-0.020010	10410	
-0.210346	-0.022245	963	
-0.215325	-0.028500	963	
-0.220025	-0.034087	1754	
-0.221068	-0.033515	1754	
-0.221282	-0.031737	587	
-0.221337	-0.030982	587	
-0.220985	-0.030647	587	
-0.220984	-0.031262	587	
-0.220326	-0.032925	1754	
-0.218137	-0.031409	587	
-0.216395	-0.028765	587	
-0.212498	-0.024328	963	
-0.207803	-0.018315	9757	
-0.206485	-0.017278	9757	
-0.199500	-0.008428	5965	
-0.176913	0.013391	5914	
-0.164068	0.007170	5956	
-0.160663	-0.007739	5990	
-0.167775	-0.005706	7353	
-0.167835	-0.024501	6203	
-0.111364	-0.125869	3211	
-0.119981	-0.122690	8629	
-0.109071	-0.155780	3436	
-0.104510	-0.204393	4677	
-0.118664	-0.257373	4561	
-0.143295	-0.300579	6987	
-0.177588	-0.321727	5554	
-0.200344	-0.312037	1580	
-0.242051	-0.311622	10733	
-0.280313	-0.309043	3449	
-0.346585	-0.285470	4910	
-0.450624	-0.239234	4065	
-0.602559	-0.158229	9484	
-0.667757	-0.120913	7941	
-0.762864	-0.124487	10571	
-0.806014	-0.176057	7643	
-0.842560	-0.169139	7577	
-0.891601	-0.131597	9465	
-0.913491	-0.097633	8168	
-0.956074	-0.001205	7908	
-0.963546	0.055087	1058	
-0.962416	0.120351	3871	
-0.949245	0.218171	3468	
-0.925073	0.305353	2352	
-0.893978	0.385362	2446	
-0.857162	0.454846	8173	
-0.835636	0.489432	1665	
-0.804328	0.538461	1302	
-0.794486	0.551040	1302	
-0.789361	0.555579	4383	
-0.791636	0.552094	3344	
-0.782759	0.564250	4383	
-0.779883	0.569087	4383	
-0.768961	0.583742	4140	
-0.762249	0.591521	4140	
-0.762150	0.591876	4140	
-0.760253	0.594751	4140	
-0.762298	0.592991	4140	
-0.777790	0.572732	4383	
-0.792320	0.554464	7348	
-0.791147	0.556308	4383	
-0.796901	0.548662	1302	
-0.826720	0.504632	1665	
-0.833600	0.493207	1665	
-0.851947	0.463270	8173	
-0.871660	0.429624	2480	
-0.903113	0.363312	2314	
-0.933978	0.277530	1481	
-0.947617	0.225601	3468	
-0.956874	0.172860	4783	
-0.963936	0.105782	3871	
-0.963381	0.040216	1197	
-0.947899	-0.028318	9382	
-0.945714	-0.042174	2389	
-0.881938	-0.145513	2323	
-0.850467	-0.165811	7577	
-0.806763	-0.171573	7643	
-0.786987	-0.154132	7129	
-0.720770	-0.104638	6360	
-0.509668	-0.204322	5226	
-0.365023	-0.269566	7906	
-0.273257	-0.309130	3449	
-0.198151	-0.294940	8054	
-0.156095	-0.271252	7044	
-0.160619	-0.281094	8242	
