time = 18.697	Re = 4	rotation = 27.6304
-0.236156	-0.128813	2093	
-0.239795	-0.133261	1705	
-0.249339	-0.144399	4181	
-0.255649	-0.129810	4561	
-0.268993	-0.142314	3924	
-0.301980	-0.146080	6276	
-0.327123	-0.155988	700	
-0.340179	-0.147807	800	
-0.346463	-0.136410	5554	
-0.378185	-0.130463	3493	
-0.403873	-0.101698	3617	
-0.441849	-0.059902	5869	
-0.459124	-0.023300	4985	
-0.515165	0.076887	6070	
-0.577640	0.220256	7283	
-0.588027	0.246785	9972	
-0.723145	0.259747	5808	
-0.797427	0.187771	10956	
-0.812005	0.175066	11063	
-0.846191	0.156591	4169	
-0.890500	0.133135	8059	
-0.930754	0.119309	1764	
-0.946843	0.134390	2780	
-0.950369	0.160136	728	
-0.946141	0.206264	7417	
-0.928926	0.287323	5443	
-0.906980	0.351608	5421	
-0.869772	0.435072	4961	
-0.826462	0.506578	3546	
-0.794266	0.554156	3984	
-0.754015	0.606456	387	
-0.742553	0.618563	571	
-0.717949	0.645535	1197	
-0.722106	0.639781	1197	
-0.718384	0.643450	1197	
-0.722359	0.639562	1197	
-0.725005	0.637232	1197	
-0.701058	0.663545	1058	
-0.697573	0.667030	1058	
-0.695720	0.668982	1058	
-0.695864	0.668943	1058	
-0.701136	0.664456	1058	
-0.703266	0.661765	1058	
-0.715334	0.649349	1197	
-0.735646	0.627585	571	
-0.753515	0.606588	387	
-0.757594	0.602187	387	
-0.792032	0.557032	3984	
-0.813221	0.525850	4360	
-0.841651	0.481425	4612	
-0.864330	0.443828	3715	
-0.899361	0.369804	5421	
-0.917690	0.323155	7173	
-0.935408	0.256919	5555	
-0.947296	0.200672	7417	
-0.951531	0.159235	728	
-0.947973	0.132246	2780	
-0.936262	0.119244	1764	
-0.888637	0.134701	8059	
-0.851263	0.153626	4169	
-0.812922	0.178858	11063	
-0.784533	0.200159	10442	
-0.675517	0.291037	4131	
-0.552815	0.161070	9871	
-0.473466	-0.002995	5110	
-0.415453	-0.083368	3647	
-0.341893	-0.122026	9270	
-0.299207	-0.124799	6987	
-0.314509	-0.143836	6986	
-0.333672	-0.139743	8248	
