time = 10.667	Re = 4	rotation = 14.4205
-0.914113	0.302197	10327	
-0.931827	0.218262	9315	
-0.935691	0.172867	9789	
-0.925927	0.131415	9498	
-0.897991	0.105724	8249	
-0.866985	0.116983	5387	
-0.835428	0.127353	9738	
-0.793145	0.154023	5940	
-0.746017	0.186877	6054	
-0.755762	0.181204	6054	
-0.773965	0.165049	8477	
-0.791443	0.147767	5940	
-0.781947	0.155053	8477	
-0.748693	0.178997	6054	
-0.726466	0.185448	8107	
-0.674407	0.183347	7525	
-0.621414	0.137340	7620	
-0.598303	0.097636	7386	
-0.561127	0.048603	6591	
-0.525539	0.023357	4964	
-0.518265	0.003098	4064	
-0.506959	-0.013747	3281	
-0.496189	-0.021114	4393	
-0.483569	-0.021173	4393	
-0.478364	-0.022809	1176	
-0.476560	-0.024584	1176	
-0.472492	-0.026347	1176	
-0.468221	-0.029335	1176	
-0.467066	-0.032037	1176	
-0.466288	-0.034610	1176	
-0.466036	-0.035606	1668	
-0.466381	-0.035370	1668	
-0.466533	-0.034628	1176	
-0.467796	-0.031299	1176	
-0.469607	-0.029256	1176	
-0.471376	-0.028145	1176	
-0.474651	-0.026354	1176	
-0.478415	-0.024158	1668	
-0.479706	-0.022876	2855	
-0.484391	-0.021632	4393	
-0.493429	-0.022017	4393	
-0.504751	-0.015299	3281	
-0.514645	-0.004471	4064	
-0.519982	0.010283	5756	
-0.535050	0.033453	6290	
-0.578234	0.064169	6599	
-0.600650	0.102723	7386	
-0.630714	0.145788	8713	
-0.683775	0.190241	7576	
-0.742524	0.179953	7611	
-0.777519	0.157317	8477	
-0.806567	0.135966	8728	
-0.823066	0.127166	9738	
-0.842294	0.120366	7660	
-0.859628	0.118607	5387	
-0.879481	0.106352	6255	
-0.903091	0.106582	8249	
-0.922474	0.127060	9498	
-0.926477	0.149602	9216	
-0.931943	0.191261	8923	
-0.920261	0.270043	2423	
-0.900995	0.337504	9979	
-0.868631	0.414822	827	
-0.840068	0.464651	940	
-0.790082	0.543779	10281	
-0.752629	0.592517	622	
-0.722689	0.625856	453	
-0.677432	0.670851	1641	
-0.634722	0.708590	1554	
-0.595592	0.739713	1388	
-0.562808	0.764211	2000	
-0.542159	0.778713	10039	
-0.521808	0.791978	2653	
-0.508967	0.798196	8850	
-0.499017	0.801978	6274	
-0.498359	0.801521	6274	
-0.496353	0.803393	6274	
-0.498753	0.803438	6274	
-0.495103	0.806595	6274	
-0.490987	0.809400	6274	
-0.491505	0.809531	6274	
-0.491695	0.809693	6274	
-0.495390	0.807752	6274	
-0.502025	0.804025	6274	
-0.513770	0.796730	8850	
-0.515780	0.796179	8850	
-0.520223	0.793324	8850	
-0.533944	0.783662	2653	
-0.540609	0.779857	10039	
-0.555122	0.769167	10527	
-0.571503	0.756746	2000	
-0.597598	0.737039	1388	
-0.633264	0.708200	1554	
-0.664015	0.682177	7193	
-0.694330	0.653478	5364	
-0.725700	0.621635	453	
-0.759425	0.583319	622	
-0.786541	0.547898	10281	
-0.812144	0.510563	2153	
-0.859031	0.430634	8009	
-0.890476	0.362562	637	
-0.914705	0.285034	10327	
-0.928570	0.228102	10605	
-0.929518	0.171865	9789	
-0.914861	0.129699	9498	
-0.888443	0.123202	8485	
-0.862004	0.136715	6507	
-0.827342	0.147394	5508	
-0.793055	0.166401	8477	
-0.800048	0.162820	5940	
-0.812679	0.151921	5736	
-0.825163	0.139212	5508	
-0.817767	0.144818	5736	
-0.793224	0.157325	5940	
-0.776197	0.167332	8477	
-0.736184	0.191411	6933	
-0.692075	0.201412	5304	
-0.670461	0.186096	7730	
-0.638656	0.154773	8627	
-0.603193	0.115871	7626	
-0.592150	0.090454	6801	
-0.577085	0.067078	6599	
-0.563696	0.053916	5258	
-0.548250	0.045654	5226	
-0.541295	0.040661	5226	
-0.539001	0.038225	5226	
-0.533447	0.033979	4964	
-0.527754	0.028951	4964	
-0.526159	0.026089	4964	
-0.524971	0.023405	4964	
-0.524724	0.022620	4964	
-0.525188	0.022983	4964	
-0.525369	0.023635	4964	
-0.527275	0.027230	4964	
-0.529653	0.030018	4964	
-0.531866	0.032053	4964	
-0.536385	0.035546	5226	
-0.541452	0.039816	5226	
-0.543126	0.041556	5226	
-0.549561	0.046154	5226	
-0.560106	0.051429	6591	
-0.574411	0.064274	6599	
-0.587105	0.080883	5198	
-0.595167	0.098732	7386	
-0.614675	0.132933	8252	
-0.652762	0.165761	8694	
-0.673250	0.189571	7730	
-0.699869	0.202430	5304	
-0.744469	0.187645	6054	
-0.788758	0.157007	8477	
-0.814360	0.144824	5736	
-0.836818	0.131315	5508	
-0.850635	0.134475	6507	
-0.867553	0.126257	6507	
-0.882863	0.122580	8485	
-0.899940	0.115944	8485	
-0.918456	0.132414	9498	
-0.926349	0.169585	10577	
-0.928247	0.194027	8923	
-0.920868	0.254895	9453	
-0.898878	0.334314	9979	
-0.872226	0.400797	571	
-0.833826	0.473535	940	
-0.800972	0.524907	1228	
-0.752291	0.590831	622	
-0.713922	0.633547	2789	
-0.683200	0.663430	1804	
-0.640151	0.701844	1554	
-0.598220	0.734980	1388	
-0.562004	0.761516	2000	
-0.536471	0.780160	10039	
-0.518319	0.791718	8850	
-0.497620	0.803109	6274	
-0.483403	0.809372	3344	
-0.473272	0.813087	1443	
-0.472127	0.812967	1443	
-0.471125	0.814376	1443	
-0.474287	0.813724	1443	
-0.469750	0.817465	1443	
-0.465735	0.820117	1443	
-0.466171	0.820198	1443	
-0.466749	0.820322	1443	
-0.471520	0.817563	1443	
-0.476759	0.815129	1443	
-0.489164	0.807585	6274	
-0.491198	0.807268	6274	
-0.495504	0.804709	6274	
-0.509289	0.796374	8850	
-0.516475	0.792851	8850	
-0.530440	0.783416	2653	
-0.543222	0.774268	10039	
-0.562668	0.759492	2000	
-0.596034	0.735101	1388	
-0.627171	0.711649	1554	
-0.653631	0.689093	7193	
-0.684168	0.661519	1804	
-0.719495	0.626597	453	
-0.747686	0.595429	622	
-0.775778	0.560727	8402	
-0.820669	0.493650	2153	
-0.857861	0.428587	8009	
-0.892159	0.349000	2389	
-0.910027	0.295486	10327	
-0.924151	0.228804	10605	
-0.920477	0.174878	1475	
-0.905720	0.142407	9498	
-0.884997	0.144552	7375	
-0.856497	0.158646	7458	
-0.828992	0.162118	7550	
-0.834701	0.158018	5616	
-0.844533	0.155838	5616	
-0.854018	0.149051	5616	
-0.848044	0.151439	5616	
-0.827937	0.151763	5508	
-0.815320	0.155805	5736	
-0.785313	0.171150	7469	
-0.753322	0.194621	6054	
-0.734262	0.199163	6933	
-0.706853	0.207173	6363	
-0.676856	0.202437	5576	
-0.666164	0.187094	7730	
-0.652928	0.170685	8694	
-0.641480	0.160933	8694	
-0.628300	0.151958	8713	
-0.621576	0.144118	8713	
-0.619048	0.140221	7620	
-0.612795	0.132155	8252	
-0.606419	0.123553	8252	
-0.604332	0.119347	7626	
-0.602644	0.115612	7626	
-0.602234	0.114608	7544	
-0.602864	0.115441	7626	
-0.603087	0.116137	7626	
-0.605560	0.121212	8252	
-0.608471	0.125747	8252	
-0.610984	0.129107	8252	
-0.616091	0.135698	8252	
-0.621362	0.142930	8713	
-0.623247	0.145786	8713	
-0.629413	0.152679	8713	
-0.638423	0.158483	8627	
-0.650633	0.168800	8694	
-0.661460	0.179907	7730	
-0.669340	0.193627	7730	
-0.686663	0.206635	6360	
-0.718010	0.201847	6363	
-0.736828	0.199197	6933	
-0.759222	0.189673	6054	
-0.791586	0.167419	8477	
-0.824107	0.149426	5508	
-0.845374	0.148569	5616	
-0.863744	0.140419	6507	
-0.875794	0.138956	7375	
-0.889437	0.133738	7375	
-0.901106	0.138675	8485	
-0.914855	0.144086	9216	
-0.922276	0.179712	8923	
-0.922632	0.225462	10605	
-0.916833	0.259016	9453	
-0.898282	0.325270	9979	
-0.868270	0.402834	7908	
-0.837480	0.462898	940	
-0.793720	0.533245	1228	
-0.761956	0.576217	546	
-0.711044	0.634401	2789	
-0.672162	0.672394	1641	
-0.641563	0.698037	5281	
-0.602441	0.729654	10912	
-0.562533	0.757796	2000	
-0.535900	0.776458	10039	
-0.511687	0.793123	8850	
-0.492813	0.803466	6274	
-0.471805	0.814349	1443	
-0.457134	0.820685	1453	
-0.448654	0.822860	8452	
-0.447601	0.822485	8452	
-0.446616	0.823848	8452	
-0.449721	0.823591	1453	
-0.447222	0.826383	8452	
-0.444177	0.828389	8452	
-0.445165	0.828209	8452	
-0.445206	0.828341	8452	
-0.447999	0.826760	1453	
-0.452630	0.824672	1453	
-0.462970	0.818974	1443	
-0.465826	0.818181	1443	
-0.469959	0.815768	1443	
-0.483296	0.807914	6274	
-0.491296	0.804091	6274	
-0.506557	0.795149	8850	
-0.518642	0.787401	8850	
-0.535802	0.774569	10039	
-0.558639	0.758844	2000	
-0.588831	0.738830	1388	
-0.615121	0.718598	710	
-0.642640	0.696077	5281	
-0.676127	0.667463	1641	
-0.706096	0.638786	5364	
-0.735275	0.607987	771	
-0.780706	0.550093	8402	
-0.816573	0.496440	2153	
-0.858914	0.419818	8009	
-0.884788	0.362976	2389	
-0.904476	0.301308	10032	
-0.917083	0.232444	10605	
-0.912646	0.185622	1475	
-0.900092	0.166944	8018	
-0.879617	0.170713	8468	
-0.858566	0.175724	8468	
-0.862645	0.172039	8468	
-0.870710	0.166849	8468	
-0.878521	0.157552	8370	
-0.873593	0.159832	8468	
-0.857598	0.162942	7458	
-0.846877	0.163293	7458	
-0.823110	0.165922	7550	
-0.799836	0.180344	7643	
-0.785260	0.180951	7469	
-0.764879	0.192653	7129	
-0.741800	0.207998	10571	
-0.731333	0.207412	10571	
-0.718854	0.207739	6363	
-0.709595	0.211224	6363	
-0.699154	0.212120	5304	
-0.693069	0.209083	6360	
-0.690781	0.208363	6360	
-0.685291	0.208287	6360	
-0.680097	0.206571	6360	
-0.678141	0.205015	6360	
-0.676464	0.202883	5576	
-0.676079	0.202156	5576	
-0.676576	0.202345	5576	
-0.676839	0.202943	6360	
-0.679196	0.205163	6360	
-0.681978	0.206436	6360	
-0.683760	0.207072	6360	
-0.688024	0.208033	6360	
-0.692769	0.207974	6360	
-0.694501	0.208807	5304	
-0.700038	0.211973	6363	
-0.707232	0.211834	6363	
-0.716575	0.207876	6363	
-0.726730	0.206395	6363	
-0.734734	0.208221	10571	
-0.750230	0.203939	10571	
-0.772446	0.186925	7129	
-0.787341	0.180560	7469	
-0.803935	0.177892	7643	
-0.828076	0.162967	7550	
-0.853863	0.160254	7458	
-0.871403	0.157143	8468	
-0.886264	0.150055	8370	
-0.894503	0.153786	8370	
-0.905243	0.156804	8018	
-0.911102	0.175786	1475	
-0.917297	0.196307	8923	
-0.916679	0.240480	10605	
-0.903677	0.298565	10032	
-0.892583	0.333021	10707	
-0.866696	0.399184	7908	
-0.829431	0.472422	940	
-0.793098	0.529041	1228	
-0.752540	0.585556	622	
-0.717864	0.624594	453	
-0.666286	0.675656	7193	
-0.632568	0.703696	1554	
-0.602065	0.727270	10912	
-0.565507	0.753518	2000	
-0.533415	0.773787	10039	
-0.509636	0.789709	8850	
-0.485274	0.804846	6274	
-0.465672	0.815544	1443	
-0.447335	0.823940	8452	
-0.432700	0.829321	8452	
-0.424745	0.830679	10091	
-0.422581	0.831161	10091	
-0.423417	0.831455	10091	
-0.426820	0.830905	10091	
-0.425674	0.833127	10091	
-0.422866	0.835047	10091	
-0.423404	0.834904	10091	
-0.424286	0.834663	10091	
-0.426819	0.833492	10091	
-0.430802	0.832018	10091	
-0.438863	0.827852	8452	
-0.441711	0.827175	8452	
-0.445836	0.825165	8452	
-0.456564	0.819498	1453	
-0.464284	0.816143	1443	
-0.479044	0.807789	1492	
-0.492730	0.799791	6274	
-0.507419	0.789329	8850	
-0.527840	0.775304	9989	
-0.550522	0.761803	10270	
-0.575870	0.745284	848	
-0.600865	0.726869	10912	
-0.633436	0.701505	1554	
-0.660840	0.679582	7193	
-0.691213	0.651497	1804	
-0.737016	0.602251	771	
-0.773288	0.556588	8402	
-0.814667	0.494518	2153	
-0.847953	0.436703	8009	
-0.877083	0.372262	2389	
-0.896571	0.308545	10032	
-0.908685	0.247266	2423	
-0.903800	0.213210	10065	
-0.892040	0.200758	1578	
-0.878553	0.197253	8538	
-0.881612	0.194574	8538	
-0.887524	0.190270	1578	
-0.893832	0.181784	1475	
-0.890542	0.181384	1578	
-0.879861	0.177220	8468	
-0.872811	0.173291	8468	
-0.853894	0.179466	7458	
-0.835622	0.180159	7654	
-0.823821	0.178991	7550	
-0.808893	0.183339	7643	
-0.792490	0.192597	7643	
-0.784125	0.192150	7129	
-0.774223	0.193925	7129	
-0.767649	0.198190	7129	
-0.760346	0.201285	7129	
-0.755351	0.203417	10571	
-0.753538	0.204015	10571	
-0.749472	0.206692	10571	
-0.745136	0.208351	10571	
-0.743351	0.209028	10571	
-0.741610	0.209027	10571	
-0.741239	0.208543	10571	
-0.741595	0.208379	10571	
-0.741838	0.208560	10571	
-0.744159	0.207827	10571	
-0.746530	0.206479	10571	
-0.748042	0.206079	10571	
-0.751265	0.205101	10571	
-0.754840	0.202270	6933	
-0.756142	0.202212	6933	
-0.760916	0.200339	7129	
-0.766056	0.198903	7129	
-0.772416	0.194226	7129	
-0.780341	0.191144	7129	
-0.786917	0.192518	7469	
-0.798402	0.191063	7643	
-0.814404	0.180140	7550	
-0.825453	0.179354	7550	
-0.838962	0.180877	7654	
-0.857887	0.176816	8468	
-0.877677	0.172240	8468	
-0.889806	0.176059	8018	
-0.899548	0.177326	1475	
-0.904002	0.189356	1475	
-0.909156	0.204655	1475	
-0.910442	0.233083	10605	
-0.907625	0.264903	2423	
-0.894269	0.317004	10032	
-0.874934	0.373612	2389	
-0.857682	0.411502	8569	
-0.822829	0.478001	1527	
-0.781798	0.540851	10281	
-0.747890	0.586539	622	
-0.705433	0.635437	2789	
-0.670165	0.669231	1641	
-0.622899	0.709028	710	
-0.591380	0.733227	1388	
-0.562699	0.752617	2000	
-0.529222	0.773168	9989	
-0.503101	0.789699	8850	
-0.482048	0.802890	6274	
-0.457999	0.816498	1443	
-0.441053	0.824680	8452	
-0.424123	0.831590	10091	
-0.406217	0.838834	10930	
-0.396252	0.841272	10930	
-0.394304	0.841567	10930	
-0.395190	0.842007	10930	
-0.398492	0.841551	10930	
-0.398919	0.842795	10930	
-0.397345	0.844203	10930	
-0.398365	0.843822	10930	
-0.398979	0.843727	10930	
-0.401003	0.842854	10930	
-0.406233	0.840609	10930	
-0.414597	0.836117	10945	
-0.418544	0.834560	10091	
-0.422465	0.832697	10091	
-0.432230	0.827955	8452	
-0.439451	0.825324	8452	
-0.453566	0.818025	1453	
-0.464644	0.811848	1443	
-0.479286	0.802741	1492	
-0.495005	0.792456	6274	
-0.517177	0.779263	8850	
-0.538093	0.766425	9989	
-0.560288	0.752559	2000	
-0.589776	0.732680	1388	
-0.616119	0.713667	710	
-0.645764	0.689723	5281	
-0.689260	0.649851	1804	
-0.725949	0.611340	453	
-0.766650	0.560527	5172	
-0.799189	0.513498	8829	
-0.835855	0.451760	782	
-0.863465	0.391342	7908	
-0.885272	0.325572	10707	
-0.894487	0.279986	3187	
-0.892359	0.252143	10923	
-0.884549	0.242453	10923	
-0.886930	0.239497	10923	
-0.891365	0.235834	10503	
-0.896969	0.228157	10503	
-0.895327	0.224015	10503	
-0.890806	0.210402	10065	
-0.887673	0.201105	1578	
-0.875434	0.198602	8538	
-0.862818	0.199252	7300	
-0.854103	0.196214	7300	
-0.842351	0.192337	6131	
-0.830111	0.194336	6131	
-0.823537	0.193268	7577	
-0.816264	0.191854	7643	
-0.811494	0.192199	7643	
-0.806013	0.193595	7643	
-0.802159	0.193958	7643	
-0.800879	0.193221	7643	
-0.798134	0.194481	7643	
-0.795100	0.195427	7643	
-0.794033	0.194643	7643	
-0.792447	0.194184	7643	
-0.792153	0.193168	7643	
-0.792400	0.193000	7643	
-0.792626	0.193443	7643	
-0.794314	0.193963	7643	
-0.795912	0.193624	7643	
-0.797016	0.193484	7643	
-0.799302	0.193127	7643	
-0.801785	0.191719	7643	
-0.802861	0.192432	7643	
-0.806404	0.192596	7643	
-0.810295	0.192054	7643	
-0.814789	0.191095	7643	
-0.820646	0.191446	8517	
-0.825631	0.194134	6131	
-0.834684	0.193163	6131	
-0.846801	0.193111	6131	
-0.855080	0.196717	7300	
-0.865445	0.199488	7300	
-0.877899	0.198433	8538	
-0.890428	0.202697	1578	
-0.895998	0.215882	10065	
-0.901661	0.226121	10503	
-0.902792	0.245625	10923	
-0.900269	0.271264	3187	
-0.890882	0.310485	10032	
-0.879661	0.346830	2389	
-0.859702	0.399804	7908	
-0.832065	0.456287	940	
-0.808042	0.496274	2153	
-0.771575	0.549981	8402	
-0.732084	0.600911	771	
-0.698485	0.637957	5364	
-0.655692	0.679181	7193	
-0.621204	0.707385	710	
-0.579906	0.738737	848	
-0.553474	0.755807	2000	
-0.522532	0.774452	8857	
-0.495038	0.790983	6274	
-0.472997	0.803860	8887	
-0.453041	0.814646	1443	
-0.432101	0.825557	8452	
-0.414908	0.833999	10945	
-0.395561	0.842172	10930	
-0.378958	0.848228	10548	
-0.368157	0.850390	10293	
-0.365195	0.850917	10293	
-0.366618	0.851239	10293	
-0.370301	0.851125	10293	
-0.371756	0.851659	10293	
-0.370069	0.852912	10293	
-0.370841	0.852814	10293	
-0.371724	0.852596	10293	
-0.373856	0.851921	10293	
-0.378264	0.850310	10548	
-0.385926	0.846715	10548	
-0.389807	0.845139	10930	
-0.394390	0.843041	10930	
-0.403399	0.838867	10930	
-0.413030	0.834780	10945	
-0.427074	0.827306	10091	
-0.437229	0.821536	8452	
-0.450406	0.814279	8452	
-0.464936	0.806406	8887	
-0.483406	0.795990	1492	
-0.500629	0.785983	8850	
-0.518982	0.775072	7964	
-0.550329	0.756284	10270	
-0.573384	0.742462	848	
-0.598380	0.724157	10919	
-0.637865	0.692889	1554	
-0.673336	0.662159	1641	
-0.714053	0.620074	2789	
-0.748098	0.579479	546	
-0.781624	0.531963	10281	
-0.812774	0.482871	1527	
-0.846194	0.413432	8569	
-0.860101	0.373944	9382	
-0.870063	0.336992	10707	
-0.874010	0.313122	1008	
-0.876282	0.310223	1008	
-0.879451	0.306772	10306	
-0.884241	0.299284	10306	
-0.888296	0.285933	10828	
-0.888893	0.266753	2423	
-0.889413	0.251453	10923	
-0.882760	0.242384	10923	
-0.876816	0.233935	2323	
-0.872421	0.224858	2497	
-0.866413	0.217064	2497	
-0.858164	0.216757	2497	
-0.853257	0.213918	7300	
-0.847998	0.209647	6131	
-0.844137	0.206334	6131	
-0.840336	0.202904	6131	
-0.837447	0.200347	6131	
-0.836328	0.198467	6131	
-0.834461	0.197445	6131	
-0.832350	0.197242	6131	
-0.831538	0.196098	6131	
-0.830228	0.195965	6131	
-0.829838	0.195323	6131	
-0.830053	0.194958	6131	
-0.830292	0.195245	6131	
-0.831746	0.195171	6131	
-0.832913	0.195119	6131	
-0.833747	0.195462	6131	
-0.835271	0.196513	6131	
-0.837061	0.197461	6131	
-0.837905	0.199112	6131	
-0.840592	0.201775	6131	
-0.843251	0.204804	6131	
-0.846779	0.207563	6131	
-0.851158	0.210861	7300	
-0.854869	0.214894	7300	
-0.861372	0.216613	2497	
-0.868780	0.218442	2497	
-0.872821	0.226389	2497	
-0.878098	0.236168	2323	
-0.884014	0.243461	10923	
-0.890796	0.254364	10923	
-0.891431	0.274225	3187	
-0.887392	0.298037	10306	
-0.880221	0.327702	10707	
-0.869016	0.361020	9400	
-0.853561	0.399946	7908	
-0.837258	0.435811	782	
-0.807803	0.489798	2153	
-0.775561	0.538751	10281	
-0.752146	0.569833	546	
-0.716533	0.614025	453	
-0.674831	0.657828	1804	
-0.640428	0.688009	5281	
-0.602529	0.718300	10919	
-0.573168	0.739602	848	
-0.539504	0.762033	9989	
-0.510390	0.778942	7964	
-0.487124	0.792231	6274	
-0.463939	0.805042	8887	
-0.444460	0.815071	8452	
-0.424280	0.825618	10091	
-0.402423	0.837069	10930	
-0.385391	0.844901	10548	
-0.367421	0.851442	10293	
-0.349719	0.856370	10195	
-0.339069	0.857689	10195	
-0.335374	0.858207	2214	
-0.338512	0.858006	10195	
-0.342587	0.858054	10195	
-0.344291	0.858530	10195	
-0.344457	0.859555	10195	
-0.345061	0.859777	10195	
-0.345089	0.859982	10195	
-0.346388	0.859797	10195	
-0.349064	0.859147	10195	
-0.354725	0.856867	10293	
-0.360229	0.854696	10293	
-0.365708	0.852673	10293	
-0.375447	0.848697	10548	
-0.384410	0.845163	10548	
-0.396978	0.838844	10930	
-0.406125	0.833909	10945	
-0.419256	0.826674	10091	
-0.436210	0.817554	8452	
-0.452254	0.809109	8887	
-0.466969	0.801532	8887	
-0.482573	0.793316	1492	
-0.506318	0.779915	7964	
-0.531455	0.766290	9989	
-0.555742	0.750355	2000	
-0.585286	0.729683	9055	
-0.617963	0.705147	710	
-0.655501	0.673500	7193	
-0.687582	0.643974	1804	
-0.722458	0.603839	771	
-0.751484	0.565099	546	
-0.783829	0.514728	8299	
-0.805026	0.477073	1527	
-0.821250	0.442950	782	
-0.829066	0.421505	782	
-0.832448	0.416598	8569	
-0.837305	0.410361	8569	
-0.843987	0.399976	8569	
-0.853459	0.378839	9382	
-0.862426	0.354268	9400	
-0.869513	0.332963	1008	
-0.873867	0.311276	1008	
-0.874035	0.295734	10828	
-0.874041	0.280612	7706	
-0.873043	0.266078	9465	
-0.869335	0.260190	9465	
-0.867571	0.253612	10857	
-0.865932	0.245054	10857	
-0.864337	0.239060	2323	
-0.862885	0.233886	2323	
-0.861712	0.229210	2323	
-0.861380	0.225648	2323	
-0.860681	0.223127	2497	
-0.859552	0.221514	2497	
-0.859038	0.219659	2497	
-0.858267	0.218808	2497	
-0.857972	0.218070	2497	
-0.858105	0.217664	2497	
-0.858283	0.217776	2497	
-0.859258	0.218214	2497	
-0.860039	0.218874	2497	
-0.860566	0.219940	2497	
-0.861322	0.221845	2497	
-0.862092	0.223943	2497	
-0.862249	0.226983	2323	
-0.863323	0.231868	2323	
-0.864365	0.236546	2323	
-0.865719	0.241346	2323	
-0.867121	0.248409	10857	
-0.868053	0.256128	9465	
-0.870889	0.261779	9465	
-0.874026	0.269543	7706	
-0.873752	0.283230	7706	
-0.874507	0.298475	10828	
-0.873255	0.314589	1008	
-0.868384	0.338653	10707	
-0.859800	0.366261	9400	
-0.848616	0.394911	7908	
-0.836034	0.426596	8009	
-0.819134	0.460096	940	
-0.796339	0.497731	8829	
-0.774024	0.531464	10449	
-0.744986	0.572843	546	
-0.717017	0.608184	771	
-0.686695	0.641219	1804	
-0.652746	0.672982	7193	
-0.615538	0.704117	710	
-0.584004	0.727399	9055	
-0.554497	0.748048	10270	
-0.528772	0.765034	9989	
-0.496429	0.783847	8850	
-0.472947	0.796360	1492	
-0.454850	0.805877	8887	
-0.432615	0.817572	8452	
-0.412148	0.828030	10945	
-0.393285	0.837319	10930	
-0.373632	0.846731	10548	
-0.355587	0.853964	10293	
