time = 21.757	Re = 4	rotation = 34.1575
-0.117576	0.159453	3542	
-0.120433	0.145641	5106	
-0.133902	0.113564	6655	
-0.131127	0.129927	8258	
-0.157690	0.095586	996	
-0.210115	0.057381	2742	
-0.254778	0.022606	7979	
-0.268326	0.020407	1705	
-0.269775	0.026515	2093	
-0.318111	0.010860	4522	
-0.341655	0.020632	7508	
-0.380277	0.038410	404	
-0.387021	0.059415	3265	
-0.418681	0.120545	5742	
-0.423375	0.212926	8747	
-0.419837	0.231637	8543	
-0.407105	0.439563	2808	
-0.527845	0.521470	4754	
-0.578908	0.501045	10543	
-0.685041	0.429973	5798	
-0.770666	0.361093	8019	
-0.831904	0.299043	6444	
-0.876153	0.263385	9840	
-0.908140	0.224014	3522	
-0.931537	0.207693	11004	
-0.942702	0.223050	9698	
-0.929920	0.281970	8810	
-0.904987	0.362612	1053	
-0.864429	0.450254	8852	
-0.828840	0.510890	9428	
-0.790341	0.561969	8765	
-0.777587	0.579327	8765	
-0.753525	0.609229	9303	
-0.763568	0.595952	9303	
-0.758664	0.602152	9303	
-0.763629	0.595901	9303	
-0.766135	0.592976	10097	
-0.731577	0.636083	5922	
-0.723249	0.645210	5922	
-0.721260	0.647058	5922	
-0.720744	0.647634	5922	
-0.727484	0.641102	5922	
-0.735878	0.631134	5922	
-0.749847	0.614362	9303	
-0.769581	0.589466	8765	
-0.790753	0.561558	8765	
-0.792805	0.558952	4222	
-0.824072	0.518287	9428	
-0.850707	0.474882	8801	
-0.880705	0.414461	10072	
-0.901964	0.368216	1053	
-0.925099	0.300038	8584	
-0.936433	0.254538	8880	
-0.939956	0.209873	11004	
-0.929566	0.209531	11004	
-0.913264	0.217945	10998	
-0.879045	0.257576	9760	
-0.840800	0.292570	6444	
-0.766917	0.364666	8019	
-0.696139	0.421899	6825	
-0.577077	0.503288	10543	
-0.477881	0.533192	4287	
-0.412143	0.360002	6845	
-0.423617	0.174114	8425	
-0.399509	0.070723	2814	
-0.349203	0.029722	7723	
-0.252748	0.046258	7818	
-0.188791	0.085895	2633	
-0.226845	0.046665	4677	
-0.252330	0.035031	7583	
-0.264255	0.033522	2093	
-0.251118	0.040987	7583	
-0.204377	0.068303	2604	
-0.195182	0.069391	3664	
-0.127889	0.152307	3796	
-0.110166	0.228234	4479	
-0.124812	0.258633	8590	
-0.118872	0.270273	8818	
-0.171878	0.302802	5513	
-0.155678	0.316209	3415	
-0.148582	0.311234	10009	
-0.155947	0.329413	8539	
-0.169128	0.345750	4857	
-0.170952	0.350706	3581	
-0.172020	0.352809	3581	
-0.172316	0.354544	5134	
-0.173874	0.356280	5134	
-0.174863	0.357763	5134	
-0.173147	0.360155	5134	
-0.171801	0.361459	5134	
-0.171739	0.361530	5134	
-0.173065	0.359940	5134	
-0.173774	0.357462	5134	
-0.173525	0.356956	5134	
-0.172636	0.356195	5134	
-0.171685	0.354061	3581	
-0.170152	0.352652	3581	
-0.168109	0.351599	3581	
-0.168962	0.346361	4857	
-0.156868	0.330906	8539	
-0.149080	0.322815	3597	
-0.151675	0.314355	3144	
-0.162206	0.314898	3415	
-0.167648	0.300475	5513	
-0.111340	0.255824	7295	
-0.125251	0.259200	8590	
-0.110003	0.226745	4479	
-0.126854	0.157786	3796	
-0.194469	0.074882	3664	
-0.259734	0.027446	2093	
-0.314508	0.009820	3432	
-0.318046	0.024136	5368	
-0.353632	0.037068	7723	
-0.381384	0.058095	3265	
-0.405445	0.093158	4816	
-0.424117	0.176889	8349	
-0.418206	0.285438	8450	
-0.412513	0.351783	6955	
-0.415077	0.510166	6945	
-0.604949	0.487233	9332	
-0.715338	0.406999	4388	
-0.799393	0.334065	8974	
-0.825489	0.308376	6444	
-0.900246	0.233037	3522	
-0.926748	0.209871	11004	
-0.939410	0.209876	11004	
-0.935633	0.256636	8880	
-0.914368	0.333432	8546	
-0.886520	0.402164	10072	
-0.846268	0.482553	8801	
-0.808594	0.538733	3813	
-0.781524	0.573853	8765	
-0.773146	0.583136	8765	
-0.768450	0.588793	8765	
-0.771987	0.583926	8765	
-0.760516	0.599596	9303	
-0.751252	0.611002	9303	
-0.734208	0.632231	5922	
-0.729282	0.637082	5922	
-0.728295	0.638519	5922	
-0.726177	0.641041	5922	
-0.730609	0.636646	5922	
-0.750421	0.612982	9303	
-0.769633	0.588033	8765	
-0.768726	0.589480	8765	
-0.774188	0.582465	8765	
-0.806074	0.541808	3813	
-0.815775	0.527325	9428	
-0.840846	0.490728	8801	
-0.861699	0.453690	8852	
-0.896029	0.382741	1053	
-0.921447	0.310941	8584	
-0.933840	0.265215	8810	
-0.941132	0.224831	9698	
-0.938431	0.208529	11004	
-0.925894	0.205178	11004	
-0.871976	0.271238	9840	
-0.865528	0.275787	6832	
-0.783131	0.350267	853	
-0.730709	0.393051	4388	
-0.598688	0.492217	9332	
-0.482772	0.538130	4287	
-0.408765	0.409072	9037	
-0.416506	0.220224	8747	
-0.400597	0.111016	5742	
-0.374612	0.047654	700	
-0.295643	0.039598	3161	
-0.234771	0.061641	6211	
-0.249776	0.050694	7818	
-0.296656	0.022183	3924	
-0.301647	0.033884	3602	
-0.296804	0.029598	3924	
-0.247845	0.048989	7818	
-0.250735	0.032843	7979	
-0.175830	0.090771	2519	
-0.129072	0.172154	3520	
-0.121663	0.179628	3632	
-0.109464	0.211606	938	
-0.143079	0.259805	5182	
-0.124088	0.263757	8590	
-0.120262	0.268321	8590	
-0.135559	0.276144	8697	
-0.162690	0.293716	3408	
-0.167493	0.297039	5513	
-0.168479	0.298366	5513	
-0.171630	0.300593	5513	
-0.174531	0.302599	3704	
-0.173486	0.304903	3704	
-0.171697	0.307013	3704	
-0.170976	0.307843	3704	
-0.170841	0.307617	3704	
-0.171409	0.307010	3704	
-0.173307	0.304313	3704	
-0.172905	0.302304	5513	
-0.171382	0.302061	5513	
-0.169299	0.299971	5513	
-0.166357	0.297733	3408	
-0.166026	0.296545	3408	
-0.161670	0.292400	3408	
-0.142292	0.277166	4733	
-0.122571	0.270639	8697	
-0.119184	0.262610	8638	
-0.133341	0.264738	8697	
-0.137850	0.255085	3043	
-0.116781	0.176495	3505	
-0.122058	0.184398	3632	
-0.132459	0.144015	7890	
-0.177318	0.093789	2519	
-0.244364	0.048671	7818	
-0.303372	0.021376	3924	
-0.347148	0.023040	7508	
-0.351124	0.041397	7723	
-0.377647	0.064817	700	
-0.399047	0.090105	3493	
-0.414996	0.145852	5776	
-0.421518	0.240468	6948	
-0.409396	0.371532	5517	
-0.404719	0.434943	10498	
-0.470097	0.538351	4679	
-0.660482	0.452784	5420	
-0.745533	0.385999	8720	
-0.824871	0.309754	6346	
-0.849123	0.290842	7719	
-0.920899	0.212803	11004	
-0.934174	0.214753	11004	
-0.938939	0.229228	9698	
-0.924367	0.299327	8584	
-0.901091	0.368604	1053	
-0.864044	0.446802	8852	
-0.820417	0.520350	9428	
-0.793073	0.556747	9019	
-0.759198	0.601302	9303	
-0.749023	0.613099	9110	
-0.741592	0.621074	9110	
-0.744012	0.617863	9110	
-0.733892	0.630344	5922	
-0.730112	0.635222	5922	
-0.714505	0.652204	4278	
-0.704598	0.662123	5888	
-0.705276	0.661715	5888	
-0.703727	0.664286	5888	
-0.705436	0.663061	5888	
-0.725780	0.640508	5922	
-0.747989	0.614979	9303	
-0.746172	0.617192	9303	
-0.751629	0.610310	9303	
-0.782865	0.570794	8765	
-0.790680	0.560371	8765	
-0.814641	0.528273	9428	
-0.841472	0.488568	8801	
-0.874476	0.426845	10072	
-0.909515	0.346379	8546	
-0.922211	0.306551	8584	
-0.934521	0.258241	8880	
-0.939689	0.223012	9698	
-0.934347	0.208138	11004	
-0.905595	0.229453	3522	
-0.901831	0.231202	3522	
-0.812708	0.322734	8974	
-0.759474	0.375829	10406	
-0.655819	0.457614	5420	
-0.572917	0.508067	10543	
-0.409108	0.501255	6945	
-0.411311	0.296175	6984	
-0.409286	0.167065	5839	
-0.394656	0.085479	1950	
-0.331819	0.052615	6276	
-0.280626	0.052278	4039	
-0.293473	0.045838	3161	
-0.333013	0.031992	5368	
-0.337261	0.048214	6986	
-0.333232	0.040655	6276	
-0.291240	0.043222	3161	
-0.294027	0.025763	8541	
-0.231358	0.058342	6211	
-0.173732	0.105746	3485	
-0.163964	0.104052	838	
-0.138448	0.129390	8839	
-0.125731	0.202272	2037	
-0.119064	0.189840	3632	
-0.113499	0.193952	3784	
-0.110931	0.215965	938	
-0.127510	0.247776	7154	
-0.134603	0.251450	3311	
-0.136297	0.252575	3311	
-0.141458	0.254763	3043	
-0.146281	0.256743	3043	
-0.145787	0.258281	3043	
-0.144206	0.259758	5182	
-0.143544	0.260164	5182	
-0.143216	0.259987	5182	
-0.143743	0.259649	5182	
-0.145161	0.257788	3043	
-0.143959	0.256244	3043	
-0.142028	0.255802	3043	
-0.137937	0.253937	3043	
-0.133200	0.251710	3311	
-0.132405	0.250650	3311	
-0.125789	0.246337	7154	
-0.112178	0.223558	2908	
-0.112580	0.197906	3784	
-0.117673	0.185994	3632	
-0.120084	0.198931	1424	
-0.129420	0.190867	4998	
-0.158958	0.101031	996	
-0.162196	0.108816	838	
-0.187989	0.089888	2519	
-0.232672	0.063004	6211	
-0.288621	0.041522	3161	
-0.339650	0.033011	7508	
-0.374116	0.048437	700	
-0.375039	0.072281	5554	
-0.395505	0.107072	3493	
-0.410181	0.141155	5776	
-0.417316	0.209907	8747	
-0.414314	0.320278	8109	
-0.403171	0.465117	9775	
-0.416320	0.518532	5498	
-0.570469	0.510211	10543	
-0.704930	0.421518	5798	
-0.773810	0.366312	8019	
-0.852154	0.289281	6832	
-0.877882	0.265212	9840	
-0.931484	0.212403	11004	
-0.937146	0.226259	9698	
-0.932910	0.261953	8880	
-0.912798	0.335307	8546	
-0.880811	0.411821	10072	
-0.844891	0.480128	8801	
-0.798744	0.549266	3813	
-0.771269	0.584343	8765	
-0.736999	0.627019	2780	
-0.719978	0.644680	5922	
