time = 6.877	Re = 4	rotation = 7.63759
-0.378181	0.729739	4683	
-0.386836	0.727253	5297	
-0.408189	0.721061	4592	
-0.454993	0.703973	5168	
-0.497310	0.686393	5156	
-0.569590	0.650576	7450	
-0.610630	0.624929	6404	
-0.642064	0.604024	7790	
-0.663074	0.589067	10111	
-0.701202	0.558060	9885	
-0.750349	0.513760	10452	
-0.784868	0.479848	7764	
-0.807080	0.458986	8779	
-0.832662	0.438050	7365	
-0.842172	0.439424	7365	
-0.836197	0.454790	585	
-0.815244	0.499685	8746	
-0.783218	0.551509	535	
-0.750422	0.592750	1864	
-0.696764	0.652638	8623	
-0.647131	0.700740	11013	
-0.593197	0.744147	1530	
-0.541446	0.778954	676	
-0.505336	0.800789	9586	
-0.465176	0.821943	9198	
-0.423066	0.843225	5052	
-0.379417	0.862343	6883	
-0.350048	0.874556	5228	
-0.329595	0.884276	9190	
-0.305206	0.892370	2665	
-0.276919	0.900786	11004	
-0.256004	0.905537	10998	
-0.233178	0.909744	3522	
-0.217828	0.911272	9760	
-0.212675	0.911715	5526	
-0.217978	0.911234	9760	
-0.229305	0.909612	3522	
-0.228566	0.911348	3522	
-0.229649	0.911896	3522	
-0.231052	0.911707	3522	
-0.232270	0.911596	3522	
-0.236920	0.910532	3522	
-0.239966	0.909863	3522	
-0.246669	0.908187	3522	
-0.256872	0.906007	10998	
-0.267895	0.902357	11004	
-0.275480	0.900674	11004	
-0.293233	0.895292	2665	
-0.308817	0.890302	2665	
-0.326338	0.883739	9190	
-0.336310	0.879025	9190	
-0.356230	0.870319	6883	
-0.390383	0.857214	9502	
-0.425510	0.841072	5052	
-0.458464	0.824527	9878	
-0.500665	0.802301	9586	
-0.537811	0.780459	676	
-0.576552	0.755359	762	
-0.636718	0.709092	10102	
-0.681973	0.667057	10149	
-0.741939	0.602164	10779	
-0.780319	0.553260	475	
-0.806725	0.508372	1501	
-0.826906	0.463206	585	
-0.804058	0.473967	8779	
-0.762124	0.511454	10452	
-0.685306	0.580451	974	
-0.610894	0.633164	6404	
-0.626958	0.622124	6460	
-0.656077	0.600423	5335	
-0.678721	0.581513	974	
-0.664824	0.592217	10111	
-0.608162	0.631466	6404	
-0.560761	0.659288	7450	
-0.476667	0.698318	5168	
-0.365267	0.736950	5384	
-0.307023	0.748430	4825	
-0.222314	0.758089	2150	
-0.129117	0.758755	3440	
-0.074657	0.751345	4957	
-0.039947	0.743380	6601	
-0.000559	0.733709	5952	
0.031373	0.723549	8475	
0.046068	0.716867	10211	
0.057734	0.711681	10981	
0.067101	0.707513	9572	
0.080431	0.701175	9572	
0.090711	0.695658	10519	
0.094263	0.693410	10519	
0.095064	0.692671	10519	
0.095166	0.692595	10519	
0.092596	0.694257	10519	
0.085586	0.698127	9778	
0.082090	0.700129	9572	
0.074801	0.703828	9572	
0.062794	0.709320	10981	
0.052053	0.713823	10981	
0.043968	0.717487	10211	
0.032746	0.722760	8475	
0.007553	0.731221	5952	
-0.024219	0.739657	6601	
-0.059339	0.747923	9709	
-0.086376	0.753591	2941	
-0.149276	0.759824	2023	
-0.238583	0.756815	3218	
-0.304521	0.749014	4825	
-0.367557	0.736453	5384	
-0.471444	0.700505	5168	
-0.579892	0.648077	7036	
-0.650685	0.601851	5335	
-0.704667	0.558798	9885	
-0.734776	0.533414	6286	
-0.775065	0.495374	7916	
-0.795329	0.480098	7764	
-0.816413	0.461842	585	
-0.826339	0.464749	585	
-0.808069	0.502462	1501	
-0.791258	0.530081	2579	
-0.755139	0.582374	1733	
-0.703404	0.643324	8623	
-0.651178	0.693320	10610	
-0.602155	0.735505	7480	
-0.555342	0.767996	430	
-0.492780	0.806032	5087	
-0.449841	0.828104	7248	
-0.414244	0.844967	9196	
-0.372891	0.862931	6883	
-0.333761	0.877125	9190	
-0.311038	0.886293	2665	
-0.285812	0.895157	2665	
-0.261994	0.902134	10998	
-0.238801	0.907156	3522	
-0.215598	0.910953	9760	
-0.198800	0.912436	5526	
-0.193910	0.912743	5526	
-0.197187	0.912779	5526	
-0.204203	0.912457	5526	
-0.207244	0.913030	5526	
-0.206856	0.913569	5526	
-0.208285	0.913451	5526	
-0.209663	0.913285	5526	
-0.212475	0.912719	5526	
-0.218943	0.911853	9760	
-0.227077	0.909635	3522	
-0.233588	0.908699	3522	
-0.238110	0.907603	3522	
-0.250365	0.904424	3522	
-0.260846	0.902160	10998	
-0.277223	0.897262	11004	
-0.292483	0.892409	2665	
-0.303010	0.887434	2665	
-0.321861	0.879628	9190	
-0.351895	0.869722	5228	
-0.381928	0.858196	6883	
-0.410008	0.845757	9196	
-0.448546	0.827567	7248	
-0.484466	0.810028	9198	
-0.521854	0.788743	10632	
-0.578932	0.751023	762	
-0.625479	0.715246	10102	
-0.679500	0.665814	10149	
-0.727015	0.615917	10815	
-0.768006	0.563110	475	
-0.789860	0.523806	2579	
-0.802013	0.493139	1501	
-0.773338	0.513747	10452	
-0.730266	0.550499	5641	
-0.677341	0.593140	10111	
-0.689914	0.582421	974	
-0.711978	0.563304	5641	
-0.732612	0.543161	5641	
-0.722087	0.552247	5641	
-0.680985	0.585145	974	
-0.652630	0.604978	5335	
-0.577917	0.653903	7450	
-0.500832	0.692338	5156	
-0.452675	0.711320	5168	
-0.388577	0.732472	5297	
-0.317213	0.749965	4825	
-0.281702	0.754734	4048	
-0.241462	0.758475	3758	
-0.214405	0.760433	2150	
-0.184665	0.761158	1379	
-0.164622	0.760896	1379	
-0.157057	0.760597	2023	
-0.140858	0.760037	2023	
-0.123199	0.758761	3440	
-0.116141	0.758088	3440	
-0.110097	0.757309	3440	
-0.108302	0.756982	3440	
-0.109741	0.757111	3440	
-0.111181	0.757322	3440	
-0.119537	0.758193	3440	
-0.128222	0.758829	3440	
-0.135369	0.759472	2023	
-0.148710	0.760219	2023	
-0.163263	0.760480	2023	
-0.168639	0.760733	1379	
-0.186819	0.760978	1379	
-0.208268	0.760705	2150	
-0.235004	0.758772	3218	
-0.266240	0.756106	4048	
-0.293800	0.753422	3837	
-0.342224	0.745006	4769	
-0.411932	0.725174	4592	
-0.458374	0.709364	5168	
-0.514883	0.686350	6034	
-0.593052	0.644569	7204	
-0.671724	0.590728	10111	
-0.718651	0.553834	5641	
-0.752928	0.523131	9410	
-0.769513	0.510572	10452	
-0.790454	0.493652	1501	
-0.803333	0.487459	1501	
-0.805376	0.494884	1501	
-0.787163	0.529041	2579	
-0.761666	0.569297	1733	
-0.735277	0.602244	10779	
-0.687330	0.655747	10149	
-0.629047	0.709200	10102	
-0.586621	0.743342	1530	
-0.535669	0.778869	676	
-0.490275	0.805191	5087	
-0.432751	0.834535	7248	
-0.396421	0.851226	9196	
-0.361912	0.864929	6883	
-0.319041	0.879622	9190	
-0.291116	0.889284	2059	
-0.270804	0.896410	10998	
-0.245186	0.903924	3522	
-0.223669	0.908635	2758	
-0.198949	0.912758	5526	
-0.174866	0.916459	512	
-0.156840	0.917588	5902	
-0.151983	0.917722	5902	
-0.155910	0.917903	5902	
-0.163063	0.917691	5902	
-0.168200	0.918080	512	
-0.168584	0.918590	512	
-0.170226	0.918447	512	
-0.171154	0.918371	512	
-0.174095	0.917969	512	
-0.180106	0.917002	512	
-0.188373	0.914868	512	
-0.193949	0.914144	5526	
-0.198703	0.913152	5526	
-0.209719	0.910771	5526	
-0.220958	0.909048	9760	
-0.237783	0.905124	3522	
-0.249481	0.901800	3522	
-0.262690	0.897224	10998	
-0.276527	0.892046	10086	
-0.300657	0.884516	2059	
-0.326034	0.876181	9190	
-0.353292	0.866703	6883	
-0.389964	0.852613	9196	
-0.422922	0.838591	5052	
-0.458624	0.821267	9878	
-0.510530	0.792583	9586	
-0.556343	0.763819	430	
-0.607057	0.726198	7480	
-0.649193	0.690343	10610	
-0.700850	0.639521	957	
-0.736291	0.595922	10779	
-0.761066	0.556235	475	
-0.767120	0.538043	535	
-0.745160	0.551513	5641	
-0.712513	0.576863	2984	
-0.720057	0.569840	6312	
-0.734992	0.556106	5641	
-0.753178	0.537422	9410	
-0.746002	0.542921	6286	
-0.726605	0.556353	5641	
-0.713285	0.565200	5641	
-0.665570	0.602249	5335	
-0.615366	0.636347	6460	
-0.578762	0.657532	7517	
-0.529998	0.682092	6486	
-0.478145	0.705157	7121	
-0.449800	0.715698	4518	
-0.418402	0.726055	5234	
-0.398042	0.732032	5297	
-0.374650	0.738419	4683	
-0.358420	0.742264	5384	
-0.353002	0.743281	4769	
-0.341357	0.745960	4769	
-0.327782	0.748790	5464	
-0.322701	0.749526	5464	
-0.316976	0.750351	4825	
-0.315602	0.750392	4825	
-0.316520	0.750198	4825	
-0.317616	0.750078	4825	
-0.324782	0.748976	5464	
-0.330974	0.747818	5464	
-0.336529	0.746717	4769	
-0.347182	0.744433	4769	
-0.357482	0.741922	5384	
-0.361633	0.741202	5384	
-0.376374	0.737739	4683	
-0.392978	0.733409	5297	
-0.412680	0.727559	4592	
-0.437457	0.719653	5234	
-0.458892	0.712620	7121	
-0.497358	0.697018	6034	
-0.547758	0.673521	6486	
-0.583373	0.654972	7560	
-0.625845	0.629763	6460	
-0.674859	0.595375	10111	
-0.724142	0.556401	5641	
-0.746665	0.540045	6286	
-0.769519	0.521213	10452	
-0.780713	0.515087	1281	
-0.783377	0.519479	1281	
-0.771532	0.542133	535	
-0.756553	0.566231	1733	
-0.730877	0.602671	10779	
-0.692054	0.647072	8623	
-0.656611	0.681145	9404	
-0.605964	0.724119	7480	
-0.556041	0.761364	430	
-0.514521	0.788122	9586	
-0.464119	0.816755	9198	
-0.421786	0.837163	7248	
-0.375324	0.857810	6883	
-0.341724	0.869944	9190	
-0.302973	0.882405	2059	
-0.272114	0.892077	10998	
-0.248365	0.899079	3522	
-0.225471	0.904905	2758	
-0.202321	0.910276	5526	
-0.182396	0.914322	512	
-0.157707	0.917889	5902	
-0.134331	0.920216	5409	
-0.114064	0.920595	5409	
-0.107718	0.920614	4389	
-0.112832	0.920945	4389	
-0.121858	0.921160	5409	
-0.127417	0.921501	5409	
-0.127274	0.922044	5409	
-0.129336	0.922011	5409	
-0.130584	0.922029	5409	
-0.133417	0.921763	5409	
-0.139411	0.921197	5409	
-0.147108	0.919785	6598	
-0.152291	0.919143	5902	
-0.157427	0.918242	5902	
-0.167343	0.916486	512	
-0.179921	0.914695	512	
-0.194036	0.911339	5526	
-0.203388	0.908784	9760	
-0.217112	0.905332	9760	
-0.233287	0.901245	3522	
-0.253563	0.895815	10998	
-0.272641	0.890286	10086	
-0.293943	0.883938	2059	
-0.333345	0.871650	5926	
-0.365183	0.861151	6883	
-0.392892	0.849464	9196	
-0.438492	0.828403	7248	
-0.482581	0.806052	9198	
-0.530305	0.777277	676	
-0.572719	0.748190	762	
-0.612296	0.716273	9118	
-0.654544	0.679038	9404	
-0.693930	0.634679	957	
-0.706625	0.615199	971	
-0.711473	0.602427	988	
-0.708668	0.598579	988	
-0.715503	0.592326	2984	
-0.725282	0.583362	2984	
-0.739385	0.569205	6312	
-0.746432	0.559479	1733	
-0.738315	0.561562	6312	
-0.733806	0.561366	6312	
-0.705417	0.582679	988	
-0.679932	0.600381	10111	
-0.658986	0.613701	5335	
-0.633199	0.629327	6460	
-0.599410	0.650352	7560	
-0.578036	0.662084	7517	
-0.555206	0.673507	7517	
-0.537866	0.681646	6486	
-0.521649	0.688584	6486	
-0.509085	0.693630	6034	
-0.504488	0.695213	6034	
-0.496645	0.698366	6034	
-0.487522	0.702083	6034	
-0.483592	0.703454	7430	
-0.478605	0.705400	7121	
-0.476978	0.705914	7121	
-0.477781	0.705484	7121	
-0.478949	0.705056	7121	
-0.484905	0.702652	7430	
-0.489630	0.700727	6034	
-0.493385	0.699268	6034	
-0.500427	0.696514	6034	
-0.507480	0.693658	6034	
-0.511481	0.692242	6034	
-0.522878	0.687731	6486	
-0.533962	0.683184	6486	
-0.549987	0.675727	6341	
-0.568862	0.666447	7517	
-0.585450	0.658124	7976	
-0.612508	0.642387	7560	
-0.643068	0.623154	6460	
-0.661549	0.612183	5335	
-0.685587	0.596623	974	
-0.710558	0.578769	2984	
-0.740254	0.556397	6312	
-0.752017	0.551186	475	
-0.750723	0.558423	1733	
-0.743969	0.572280	1733	
-0.729060	0.593804	2984	
-0.707946	0.620631	957	
-0.685977	0.646118	10149	
-0.645270	0.686668	9404	
-0.599943	0.724622	7480	
-0.567645	0.748403	762	
-0.524646	0.778140	1336	
-0.475795	0.807376	9198	
-0.433107	0.828687	7248	
-0.389407	0.848660	9196	
-0.355802	0.862304	1183	
-0.316781	0.876335	5926	
-0.279809	0.887153	2059	
-0.252539	0.894586	10998	
-0.225955	0.901321	2758	
-0.203034	0.906363	9760	
-0.180512	0.911266	512	
-0.158776	0.915965	5902	
-0.140500	0.918957	5409	
-0.115308	0.921073	5409	
-0.087941	0.921937	4389	
-0.066076	0.920999	2210	
-0.058761	0.920640	2210	
-0.065699	0.921157	2210	
-0.075797	0.921858	2210	
-0.081815	0.922484	8523	
-0.085555	0.923115	8523	
-0.087791	0.923319	4389	
-0.088690	0.923512	4389	
-0.091203	0.923553	4389	
-0.095460	0.923442	4389	
-0.102121	0.922832	4389	
-0.108538	0.922203	4389	
-0.115527	0.921593	5409	
-0.126952	0.920304	5409	
-0.138376	0.919080	5409	
-0.150456	0.916689	6598	
-0.158383	0.914716	5902	
-0.169965	0.911813	5902	
-0.187316	0.907948	512	
-0.205222	0.904062	9760	
-0.222921	0.900229	2758	
-0.242094	0.895877	3522	
-0.270483	0.888425	10086	
-0.304771	0.879458	2059	
-0.332329	0.869944	5926	
-0.365585	0.857283	1183	
-0.403454	0.841500	5904	
-0.446195	0.821011	950	
-0.487118	0.799927	5087	
-0.523291	0.776360	1336	
-0.553406	0.754185	762	
-0.587574	0.725771	7480	
-0.611754	0.703952	9646	
-0.628197	0.686358	9646	
-0.631603	0.679280	10640	
-0.639910	0.672910	10640	
-0.652516	0.663369	6754	
-0.668374	0.650186	6754	
-0.683957	0.633947	5313	
-0.696068	0.618773	971	
-0.705713	0.605935	988	
-0.706710	0.599579	988	
-0.697242	0.602977	988	
-0.688418	0.605936	988	
-0.677348	0.610525	5313	
-0.660304	0.621338	5313	
-0.650188	0.626772	6582	
-0.639362	0.632297	6721	
-0.631163	0.636202	6721	
-0.623012	0.640050	6721	
-0.616784	0.642851	8522	
-0.614917	0.643129	8522	
-0.611251	0.644753	7560	
-0.606139	0.647477	7560	
-0.603745	0.648476	7560	
-0.600336	0.650284	7560	
-0.598902	0.650998	7560	
-0.599432	0.650551	7560	
-0.600401	0.650025	7560	
-0.604349	0.647739	7560	
-0.607655	0.645911	7560	
-0.609987	0.644735	7560	
-0.613680	0.642962	7560	
-0.617197	0.641305	6721	
-0.618912	0.641003	6721	
-0.624476	0.638646	6721	
-0.629893	0.636385	6721	
-0.637156	0.632828	6721	
-0.645761	0.628764	6721	
-0.653328	0.625193	5313	
-0.667173	0.616832	5313	
-0.683167	0.607076	971	
-0.688931	0.606168	988	
-0.700816	0.600946	988	
-0.706478	0.600666	988	
-0.705947	0.607267	988	
