time = 20.027	Re = 4	rotation = -4.91762
0.181957	0.230695	2144	
0.163655	0.291687	2202	
0.146402	0.343769	6624	
0.141093	0.385915	2366	
0.160960	0.388834	3449	
0.180508	0.414877	4987	
0.202690	0.435911	8543	
0.232941	0.456793	833	
0.290140	0.491604	4846	
0.297003	0.569381	9641	
0.215678	0.651010	4994	
-0.179444	0.749835	1676	
-0.512950	0.643277	2976	
-0.672433	0.529955	3710	
-0.816123	0.375118	3069	
-0.858923	0.318005	10547	
-0.927092	0.221343	3343	
-0.936404	0.227384	1301	
-0.933638	0.256423	7347	
-0.915882	0.325615	4079	
-0.884467	0.404038	10424	
-0.850406	0.470639	9174	
-0.804966	0.541350	5082	
-0.768100	0.589552	5175	
-0.739759	0.623076	5652	
-0.724246	0.639171	2534	
-0.713692	0.649701	5986	
-0.716420	0.646499	5006	
-0.706031	0.658038	5986	
-0.698829	0.666180	5986	
-0.689326	0.676816	9716	
-0.682298	0.682872	9716	
-0.681244	0.684163	9716	
-0.679633	0.685903	5566	
-0.686923	0.679462	9716	
-0.702727	0.663238	5986	
-0.723339	0.640782	5652	
-0.722918	0.641774	5652	
-0.729490	0.634423	5652	
-0.765246	0.592598	7138	
-0.773782	0.581519	5175	
-0.796268	0.552175	5082	
-0.821798	0.516487	5180	
-0.859001	0.455279	9944	
-0.897107	0.376179	4273	
-0.914108	0.332508	4079	
-0.925272	0.291130	4139	
-0.936759	0.244393	1301	
-0.937728	0.218669	1301	
-0.912693	0.237417	1444	
-0.908717	0.240456	1444	
-0.790521	0.406300	8050	
-0.698085	0.506683	5085	
-0.508726	0.646497	5532	
-0.364223	0.711688	6651	
0.091701	0.715204	663	
0.313977	0.505432	4343	
0.254742	0.453560	2171	
0.191317	0.430561	8747	
0.176356	0.371708	1506	
0.176072	0.323928	4219	
0.170488	0.335951	7846	
0.153560	0.372715	470	
0.170765	0.376438	470	
0.163521	0.372888	470	
0.167216	0.334502	7846	
0.148323	0.336581	6624	
0.170120	0.278173	2202	
0.193457	0.228390	2144	
0.185413	0.219199	9767	
0.188580	0.195412	9651	
0.219253	0.166987	6391	
0.201103	0.162146	5331	
0.199184	0.156103	4681	
0.217808	0.151782	6398	
0.270156	0.155610	4733	
0.283625	0.155659	2256	
0.287425	0.155195	2256	
0.296899	0.154630	10673	
0.305575	0.153399	10673	
0.306748	0.152160	10673	
0.306388	0.150992	10673	
0.306222	0.150538	10673	
0.305631	0.150669	10673	
0.305845	0.150998	10673	
0.305540	0.152514	10673	
0.302135	0.153621	10673	
0.298500	0.153878	10673	
0.291369	0.154578	835	
0.282342	0.155163	2256	
0.279988	0.155687	2256	
0.266921	0.155542	4733	
0.226695	0.152021	6398	
0.202179	0.154716	4681	
0.196325	0.161032	5331	
0.210550	0.162204	6391	
0.215563	0.172179	8014	
0.177220	0.214955	9767	
0.188907	0.218305	9767	
0.183800	0.239855	1328	
0.175350	0.279811	1134	
0.165066	0.331741	5061	
0.154561	0.377848	470	
0.161663	0.410040	5869	
0.186612	0.412952	5851	
0.212525	0.432869	6948	
0.233114	0.451141	833	
0.277010	0.472380	2002	
0.309056	0.527897	6565	
0.179430	0.674295	5758	
0.032839	0.733878	10903	
-0.344419	0.718729	6446	
-0.596095	0.592083	3283	
-0.730066	0.476184	4978	
-0.858462	0.319167	10547	
-0.893840	0.265363	8451	
-0.935012	0.222722	3343	
-0.934770	0.248282	1301	
-0.922610	0.297003	4139	
-0.902216	0.363071	5897	
-0.863473	0.444137	9812	
-0.823918	0.511494	5180	
-0.776774	0.576894	5175	
-0.744742	0.615474	7138	
-0.705718	0.658507	5986	
-0.692654	0.671427	5986	
-0.682393	0.679736	9716	
-0.683596	0.678075	9716	
-0.675917	0.686228	9716	
-0.675388	0.687485	9716	
-0.662052	0.699883	5566	
-0.653670	0.707406	10713	
-0.653819	0.707426	10713	
-0.653581	0.708227	10713	
-0.657332	0.705234	5635	
-0.674482	0.688951	9716	
-0.692400	0.672303	5986	
-0.692471	0.672573	5986	
-0.698177	0.666553	5986	
-0.734982	0.627196	5652	
-0.743264	0.617471	7138	
-0.770727	0.584588	5175	
-0.797154	0.550322	5082	
-0.835721	0.493163	10454	
-0.873347	0.424445	11047	
-0.898713	0.371246	4273	
-0.913945	0.329169	4079	
-0.926915	0.283648	4384	
-0.936499	0.238350	1301	
-0.925974	0.232301	3343	
-0.927566	0.221420	3343	
-0.843344	0.340999	7782	
-0.756666	0.448068	5111	
-0.593391	0.594925	3283	
-0.483651	0.661138	6873	
-0.145371	0.751911	6615	
0.299152	0.574377	9985	
0.296930	0.471291	1722	
0.230103	0.447273	8499	
0.200633	0.397513	3593	
0.187662	0.359268	2564	
0.184024	0.369512	2564	
0.173488	0.399568	3543	
0.195423	0.402102	3593	
0.185217	0.399411	3543	
0.179748	0.368091	1506	
0.157419	0.370766	470	
0.170024	0.321300	5061	
0.188236	0.277215	1134	
0.177244	0.269928	868	
0.179496	0.247798	1328	
0.204977	0.214053	8739	
0.188576	0.213775	9693	
0.185292	0.207125	9693	
0.192247	0.194763	9651	
0.209579	0.179625	8011	
0.214626	0.176036	8014	
0.215037	0.174717	8014	
0.219392	0.172391	8014	
0.223013	0.169925	8014	
0.222214	0.168426	6391	
0.220455	0.167016	6391	
0.219795	0.166613	6391	
0.219418	0.166814	6391	
0.219958	0.167125	6391	
0.221642	0.168978	8014	
0.221114	0.170529	8014	
0.219602	0.171321	8014	
0.215938	0.173214	8014	
0.213253	0.175840	8014	
0.213012	0.176988	8014	
0.207877	0.180424	8011	
0.195214	0.190761	9651	
0.186678	0.204704	9369	
0.184519	0.213498	9693	
0.195861	0.211488	8739	
0.203875	0.221145	2752	
0.168936	0.265292	3967	
0.182035	0.268654	868	
0.178655	0.287880	1134	
0.176657	0.322303	4219	
0.176710	0.366273	1506	
0.175390	0.404453	4987	
0.192451	0.430193	8747	
0.222441	0.430533	6948	
0.253444	0.448521	8450	
0.276808	0.466389	2002	
0.310611	0.499714	4343	
0.265965	0.610869	7771	
-0.039712	0.746245	3309	
-0.207739	0.748077	3746	
-0.484897	0.661211	6873	
-0.670789	0.534837	3710	
-0.783448	0.419214	6638	
-0.896327	0.262204	8451	
-0.915051	0.237047	3343	
-0.935355	0.240423	1301	
-0.924237	0.288970	4139	
-0.910542	0.336025	4079	
-0.881561	0.408077	10424	
-0.842260	0.481941	10454	
-0.795982	0.549379	5082	
-0.745741	0.613485	7138	
-0.713017	0.649465	5986	
-0.677839	0.684283	9716	
-0.663750	0.696815	9716	
-0.653891	0.704191	10713	
-0.654720	0.703187	10713	
-0.646993	0.710481	10713	
-0.647227	0.710728	10713	
-0.634355	0.722673	10713	
-0.627922	0.728132	2147	
-0.627353	0.728709	2199	
-0.627413	0.728986	2199	
-0.633061	0.724302	2147	
-0.646106	0.712791	10713	
-0.662666	0.698676	9716	
-0.662868	0.698752	9716	
-0.670105	0.692032	9716	
-0.699563	0.663525	5986	
-0.710040	0.652899	5986	
-0.740060	0.620416	5652	
-0.768518	0.586238	366	
-0.808523	0.533033	5082	
-0.852134	0.463913	9944	
-0.876665	0.417656	10249	
-0.899636	0.366925	4273	
-0.913239	0.328219	4079	
-0.927556	0.276816	4384	
-0.931677	0.239911	3343	
-0.932825	0.227021	3343	
-0.884371	0.282523	10092	
-0.809323	0.388792	2689	
-0.669763	0.536757	7875	
-0.574467	0.608708	8532	
-0.336859	0.721755	6446	
0.163496	0.685435	1489	
0.322855	0.507435	5823	
0.273730	0.462364	2002	
0.235405	0.416929	6082	
0.211314	0.386121	5722	
0.209012	0.395391	3593	
0.204315	0.420999	5977	
0.230427	0.421577	6082	
0.218127	0.419917	5977	
0.203681	0.394348	3593	
0.178073	0.397921	3543	
0.179730	0.357457	1506	
0.191147	0.319166	5078	
0.176432	0.313957	4219	
0.174994	0.294785	2173	
0.199468	0.263019	740	
0.181274	0.264459	868	
0.177070	0.258708	868	
0.183439	0.247059	1328	
0.200161	0.230368	2752	
0.204280	0.225354	2752	
0.204318	0.223834	2752	
0.207217	0.219864	2752	
0.208999	0.216077	8739	
0.207730	0.214694	8739	
0.205828	0.213684	8739	
0.205158	0.213433	8739	
0.205044	0.213840	8739	
0.205602	0.213997	8739	
0.207655	0.215440	8739	
0.207692	0.217302	8739	
0.206827	0.218747	2752	
0.204723	0.221955	2752	
0.203086	0.225432	2752	
0.202951	0.226678	2752	
0.198593	0.231521	2752	
0.186606	0.243161	1328	
0.178346	0.256370	868	
0.176466	0.264495	868	
0.189170	0.261946	740	
0.199195	0.269441	6175	
0.165647	0.310378	3226	
0.181573	0.312592	2850	
0.182125	0.328855	5078	
0.188065	0.357620	1506	
0.199555	0.393125	3593	
0.207708	0.424904	5977	
0.231384	0.446552	8499	
0.264144	0.446494	8450	
0.295994	0.465586	1722	
0.312296	0.491814	4376	
0.306467	0.561158	5803	
0.088370	0.717743	435	
-0.254950	0.741073	3171	
-0.378480	0.708601	7870	
-0.582739	0.604194	8532	
-0.734583	0.475569	4978	
-0.834704	0.357686	10196	
-0.916313	0.236302	3343	
-0.925280	0.235756	3343	
-0.926775	0.277863	4384	
-0.911270	0.330703	4079	
-0.895039	0.375678	4273	
-0.859038	0.450720	9944	
-0.814154	0.523521	10582	
-0.764370	0.589878	448	
-0.712183	0.649713	5986	
-0.680763	0.680273	9716	
-0.647329	0.710138	10713	
-0.633925	0.721047	10713	
-0.623363	0.728530	2199	
-0.624357	0.727227	2147	
-0.618193	0.732957	2199	
-0.618867	0.732927	2199	
-0.606578	0.743498	2199	
-0.600059	0.748776	10495	
-0.599128	0.749668	10495	
-0.599071	0.749804	10495	
-0.602817	0.747004	2199	
-0.619381	0.733564	2199	
-0.634481	0.721581	10713	
-0.635171	0.721302	10713	
-0.641095	0.715991	10713	
-0.669397	0.691125	9716	
-0.677634	0.683269	9716	
-0.706592	0.655243	5986	
-0.734962	0.624050	2534	
-0.774236	0.576583	366	
-0.823227	0.508764	10582	
-0.854475	0.458686	9944	
-0.877919	0.413175	10249	
-0.899559	0.364692	4273	
-0.915607	0.317927	8357	
-0.927749	0.265388	4384	
-0.934823	0.243023	1301	
-0.908548	0.248491	1444	
-0.854280	0.331104	10547	
-0.736894	0.473985	4978	
-0.656117	0.549294	10017	
-0.470224	0.670148	6762	
-0.076430	0.751475	3454	
0.294877	0.586755	520	
0.311162	0.485756	4376	
0.276279	0.432608	6984	
0.244951	0.406337	5116	
0.244745	0.414179	6082	
0.243528	0.437748	8572	
0.271741	0.436963	6984	
0.258516	0.436085	8450	
0.238188	0.414204	6082	
0.209438	0.419290	5977	
0.200989	0.385489	3593	
0.204387	0.353123	1714	
0.185945	0.350754	1316	
0.180300	0.334233	5078	
0.200781	0.305867	3075	
0.180092	0.308808	2850	
0.173582	0.304318	2850	
0.179180	0.294057	2173	
0.195927	0.278101	7866	
0.199990	0.273113	6175	
0.199893	0.271750	6175	
0.202775	0.267734	6175	
0.204316	0.264101	6175	
0.202612	0.263104	6175	
0.200363	0.262529	740	
0.199627	0.262438	740	
0.199509	0.262812	740	
0.200123	0.262859	740	
0.202650	0.263793	6175	
0.202788	0.265572	6175	
0.202179	0.266784	6175	
0.200248	0.269986	6175	
0.198619	0.273371	6175	
0.198541	0.274472	6175	
0.194268	0.279286	2048	
0.182544	0.290404	2048	
0.175381	0.301502	2850	
0.174157	0.309418	2850	
0.188397	0.306204	1791	
0.201866	0.311362	3075	
0.172371	0.348510	2916	
0.191669	0.348984	1316	
0.196090	0.362429	2110	
0.211355	0.385024	5722	
0.233163	0.413412	5110	
0.247567	0.441031	8450	
0.274946	0.461751	2002	
0.305527	0.464787	6182	
0.324983	0.498431	5872	
0.313852	0.549511	7393	
0.191671	0.669629	5758	
-0.152846	0.753017	5392	
-0.411091	0.696564	8919	
-0.500618	0.654776	5532	
-0.662405	0.545501	10017	
-0.794442	0.410506	8050	
-0.877885	0.298395	10946	
-0.926633	0.235448	3343	
-0.929644	0.247246	3343	
-0.914456	0.319821	3131	
-0.896572	0.369962	4273	
-0.872128	0.423293	11047	
-0.833573	0.492618	10394	
-0.778302	0.570553	366	
-0.729899	0.628657	2534	
-0.680776	0.679343	9716	
-0.650281	0.706558	10713	
-0.618473	0.732612	2199	
-0.604460	0.743097	2199	
-0.592533	0.751250	10495	
-0.593559	0.749953	10495	
-0.588370	0.754480	10535	
-0.589608	0.754113	10535	
-0.576569	0.764131	10535	
-0.570011	0.769205	10535	
-0.569782	0.769485	10535	
-0.568921	0.770365	7365	
-0.575150	0.765745	10535	
-0.590369	0.754495	10535	
-0.605670	0.743114	2199	
-0.606668	0.742620	2199	
-0.613070	0.737468	2199	
-0.638469	0.716532	10713	
-0.647883	0.708694	10713	
-0.673692	0.685613	9716	
-0.699610	0.660820	5986	
-0.739611	0.616626	1276	
-0.784292	0.561105	366	
-0.824815	0.505564	10582	
-0.853110	0.459322	9944	
-0.876330	0.414882	10249	
-0.901736	0.357562	4079	
-0.914042	0.315943	4139	
-0.925123	0.281350	4384	
-0.918971	0.248549	1444	
-0.888895	0.283809	10092	
-0.796037	0.409831	8050	
-0.727203	0.485503	5968	
-0.574832	0.611111	8532	
-0.288914	0.736282	4450	
0.127013	0.704753	4021	
0.318930	0.538845	6565	
0.316670	0.450490	6182	
0.284694	0.421922	6067	
0.285562	0.429661	8109	
0.286017	0.453397	2002	
0.312684	0.454997	6182	
0.300463	0.452493	6182	
0.278841	0.430119	8197	
0.248852	0.435908	8450	
0.233204	0.406867	5110	
0.228892	0.378988	1646	
0.206284	0.379657	1868	
0.195649	0.366784	2110	
0.212396	0.340881	6998	
0.188971	0.346109	1316	
0.180255	0.342877	2916	
0.184226	0.333974	5078	
0.200161	0.318994	4381	
0.203672	0.314281	3075	
0.203293	0.313132	3075	
0.205737	0.309326	3075	
0.206602	0.306104	3075	
0.204504	0.305490	3075	
0.201784	0.305331	3075	
0.200896	0.305398	3075	
0.200878	0.305681	3075	
0.201516	0.305610	3075	
0.204728	0.306065	3075	
0.205264	0.307530	3075	
0.204798	0.308654	3075	
0.203609	0.311325	3075	
0.202548	0.314443	3075	
0.202471	0.315423	4381	
0.198602	0.320117	4381	
0.187288	0.330640	5078	
0.181533	0.340495	1316	
0.182084	0.347163	2916	
0.198008	0.342890	1714	
0.215133	0.345163	6998	
0.189889	0.379181	2564	
0.212896	0.377448	1868	
0.221753	0.387694	5722	
0.244887	0.405292	5116	
0.273634	0.429115	6984	
0.290190	0.457008	1722	
0.312150	0.485355	4376	
0.330311	0.502571	6567	
0.306900	0.572296	5895	
0.215183	0.655830	5860	
-0.041284	0.748504	3309	
-0.343363	0.721401	6446	
-0.526662	0.640632	2976	
-0.599422	0.595475	3283	
-0.733795	0.480682	5968	
-0.844787	0.349078	10196	
-0.902472	0.266674	1454	
-0.929544	0.249939	3343	
-0.924223	0.279200	4384	
-0.900332	0.359810	5897	
-0.873521	0.418818	10249	
-0.846470	0.469889	9852	
-0.795681	0.545784	10636	
-0.745902	0.608802	1036	
-0.695293	0.663972	5986	
-0.649917	0.705972	10713	
-0.619027	0.731013	2199	
-0.589951	0.753280	10535	
-0.571669	0.765689	10535	
-0.558805	0.773538	585	
-0.559011	0.773029	585	
-0.554646	0.776660	585	
-0.555519	0.776639	585	
-0.546501	0.783471	759	
-0.540725	0.787689	759	
-0.540731	0.787788	759	
-0.540987	0.788082	759	
-0.546310	0.784162	759	
-0.560077	0.774610	585	
-0.573723	0.765054	10535	
-0.575524	0.764089	10535	
-0.581793	0.759474	10535	
-0.608159	0.739388	2199	
-0.617092	0.732521	2199	
-0.641663	0.712368	10713	
-0.665048	0.691970	9716	
-0.704642	0.653789	5986	
-0.748982	0.603843	1036	
-0.786126	0.558022	1980	
-0.821361	0.508998	10582	
-0.852011	0.458987	11002	
-0.880304	0.405319	10249	
-0.898012	0.358751	9574	
-0.910811	0.327122	9284	
-0.924272	0.259814	1454	
-0.907652	0.264830	1454	
-0.847317	0.346684	10196	
-0.789414	0.419360	6638	
-0.659495	0.549899	10017	
-0.444241	0.685305	5876	
-0.125602	0.755086	6615	
0.236760	0.641712	3679	
0.341865	0.487920	5872	
0.323959	0.439387	6955	
0.324281	0.449220	7046	
0.322396	0.479215	4145	
0.338155	0.492153	5872	
0.332126	0.482824	5872	
0.318981	0.447876	8169	
0.291219	0.451724	2002	
0.273293	0.422838	6099	
0.262879	0.397978	3254	
0.238499	0.400908	4910	
0.222383	0.391428	4910	
0.235064	0.367636	1646	
0.209035	0.375419	1868	
0.198037	0.373749	2110	
0.200253	0.366057	2110	
0.215041	0.351641	6998	
0.218023	0.347228	6998	
0.217264	0.346397	6998	
0.219221	0.342940	6998	
0.219510	0.340141	6998	
0.216868	0.340117	6998	
0.213715	0.340145	6998	
0.212579	0.340414	6998	
0.212669	0.340659	6998	
0.213400	0.340501	6998	
0.217240	0.340396	6998	
0.218242	0.341520	6998	
0.217964	0.342513	6998	
0.217214	0.344898	6998	
0.216756	0.347552	6998	
0.216580	0.348636	6998	
0.213450	0.352816	6998	
0.202513	0.363244	2110	
0.198909	0.371662	2110	
0.201339	0.376987	2110	
0.218730	0.371642	1868	
0.239297	0.370721	1646	
0.218657	0.402572	4910	
0.244537	0.398738	3254	
0.256960	0.406555	5116	
0.284531	0.420852	6067	
0.314400	0.446217	8169	
0.324068	0.484215	4145	
0.319118	0.539577	6565	
0.298353	0.587305	520	
0.155719	0.692116	1489	
-0.015243	0.745948	3309	
-0.265666	0.742119	3315	
-0.480196	0.667451	6873	
-0.620180	0.581829	4311	
-0.682207	0.531931	5122	
-0.796167	0.413437	8050	
-0.880521	0.303409	10946	
-0.911102	0.269072	1454	
-0.921296	0.288212	4139	
-0.907586	0.331392	9284	
-0.877921	0.409171	10249	
-0.844511	0.470603	9852	
-0.810736	0.523931	10582	
-0.758445	0.591910	1036	
-0.709396	0.647834	5986	
-0.661196	0.694131	7412	
-0.615758	0.732388	2199	
-0.588468	0.753180	10535	
-0.555362	0.776358	585	
-0.538494	0.786576	759	
-0.524409	0.794578	8746	
-0.523840	0.794445	8746	
-0.521123	0.796857	8746	
-0.522285	0.796880	8746	
-0.517993	0.800576	8746	
-0.514798	0.803311	8746	
-0.515390	0.803168	8746	
-0.515769	0.803235	8746	
-0.519107	0.800583	8746	
-0.528590	0.794006	8746	
-0.541740	0.785308	759	
-0.543776	0.784409	759	
-0.549952	0.780071	585	
-0.576454	0.761632	10535	
-0.586719	0.754488	10535	
-0.608487	0.737494	2199	
-0.633269	0.717947	10713	
-0.665684	0.689251	9716	
-0.714155	0.641756	5006	
-0.749072	0.602668	1036	
-0.781708	0.562168	366	
-0.818344	0.512090	10582	
-0.849253	0.461983	11002	
-0.877303	0.406368	10249	
-0.895431	0.368314	4273	
-0.917234	0.296564	4139	
-0.916379	0.268076	1454	
-0.881227	0.304240	10946	
-0.841186	0.357293	10196	
-0.732403	0.484595	5968	
-0.563000	0.622195	2826	
-0.332385	0.726959	6446	
0.012161	0.742307	8895	
0.317297	0.570840	5895	
0.350049	0.475139	7079	
0.346413	0.490267	7079	
0.327082	0.536233	6565	
0.312071	0.575130	5895	
0.324229	0.551920	6992	
0.343956	0.485508	7079	
0.326133	0.477548	4145	
0.314062	0.439019	8169	
0.301596	0.413016	5076	
0.277564	0.417086	5095	
0.258042	0.410147	5116	
0.267142	0.387147	3272	
0.240033	0.397226	1913	
0.226678	0.397187	4910	
0.227356	0.390437	4910	
0.240770	0.376112	1646	
0.243223	0.371983	1646	
0.242085	0.371356	1646	
0.243718	0.368051	1646	
0.243072	0.365744	7906	
0.239972	0.366200	1646	
0.236419	0.366789	1646	
0.235177	0.367215	1646	
0.235333	0.367406	1646	
0.236143	0.367165	1646	
0.240375	0.366399	1646	
0.242081	0.367017	1646	
0.241784	0.368115	1646	
0.241647	0.370114	1646	
0.241743	0.372406	1646	
0.241816	0.373340	1646	
0.239258	0.377330	1646	
0.229273	0.387649	4910	
0.227162	0.395324	4910	
0.231476	0.399481	4910	
0.250308	0.392734	3254	
0.272235	0.389386	3272	
0.256499	0.420197	5116	
0.283216	0.414689	5095	
0.296991	0.421635	6067	
0.323877	0.438201	6955	
0.342141	0.480362	7079	
0.322509	0.546946	6565	
0.236254	0.642348	3679	
0.126619	0.707031	4021	
-0.094100	0.754796	669	
-0.252288	0.745932	3171	
-0.432329	0.691805	9389	
-0.589067	0.604887	8532	
-0.702656	0.514843	6029	
-0.753587	0.463731	5928	
-0.848255	0.349395	10196	
-0.897406	0.289168	10092	
-0.914992	0.282962	4384	
-0.904316	0.339442	9284	
-0.889309	0.378289	8870	
-0.845223	0.468136	9852	
-0.804983	0.530464	10636	
-0.769326	0.577144	366	
-0.721221	0.633726	2534	
-0.670092	0.684511	9716	
-0.622810	0.724954	2147	
-0.583548	0.755690	10535	
-0.552829	0.776556	585	
-0.521978	0.796548	8746	
-0.506767	0.805240	1501	
-0.493976	0.812003	1281	
-0.492518	0.812220	1281	
-0.491582	0.813681	1281	
-0.495421	0.812505	1281	
-0.493229	0.814936	2579	
-0.490171	0.817321	2579	
-0.490725	0.817417	2579	
-0.491546	0.817187	2579	
-0.495562	0.814385	1281	
-0.502283	0.809703	1281	
-0.511301	0.803368	1501	
-0.514308	0.801967	1501	
-0.518341	0.798954	8746	
-0.541950	0.783566	759	
-0.549657	0.779054	585	
-0.576222	0.760222	10535	
-0.598171	0.743920	10495	
-0.628039	0.719888	2147	
-0.674080	0.679688	9716	
-0.710154	0.644959	5006	
-0.743336	0.607552	1036	
-0.777113	0.566436	366	
-0.817120	0.512600	10582	
-0.841740	0.471715	10394	
-0.870962	0.420333	10249	
-0.899211	0.348984	9284	
-0.913614	0.295975	4139	
-0.894981	0.296514	10092	
-0.876105	0.314639	10929	
-0.794583	0.418707	8050	
-0.657802	0.555551	10017	
-0.481161	0.670475	6873	
-0.240417	0.749234	2811	
0.145139	0.701293	4021	
0.331141	0.556803	6992	
0.311915	0.581111	6572	
0.233028	0.647908	3679	
0.142767	0.701461	4021	
0.196548	0.672556	5758	
0.319651	0.568990	5895	
0.328844	0.537459	6565	
0.344160	0.469799	6941	
0.338265	0.431514	6845	
0.317727	0.433073	6955	
0.298299	0.425442	8109	
0.304289	0.401733	5076	
0.278506	0.413487	5095	
0.264329	0.414605	6099	
0.263622	0.408156	5116	
0.274992	0.393998	3567	
0.276667	0.389941	3567	
0.275553	0.389360	3567	
0.276477	0.386280	3567	
0.275309	0.384288	3272	
0.272167	0.385036	3272	
0.268420	0.386247	3272	
0.267187	0.386749	3272	
0.267439	0.386870	3272	
0.268230	0.386564	3272	
0.272532	0.385317	3272	
0.274555	0.385582	3272	
0.274448	0.386633	3272	
0.274608	0.388522	3272	
0.275047	0.390629	3567	
0.275636	0.391244	3567	
0.273573	0.395308	3567	
0.265167	0.405624	5116	
0.264487	0.412759	6099	
0.270078	0.416085	6099	
0.288075	0.408549	5095	
0.309859	0.403319	5076	
0.297775	0.435867	8109	
0.322503	0.430972	6955	
0.334473	0.441046	6845	
0.350266	0.473512	6941	
0.326759	0.557175	6992	
0.212779	0.660941	5860	
0.009691	0.743004	8895	
-0.136948	0.757408	6615	
-0.313236	0.733201	5850	
-0.428486	0.695521	8919	
-0.557759	0.627268	4310	
-0.676929	0.539346	3710	
-0.773333	0.444072	7528	
-0.813135	0.397719	9513	
-0.878705	0.314464	10929	
-0.905111	0.294526	8469	
-0.904445	0.324660	9284	
-0.884766	0.387777	8870	
-0.861585	0.435616	11047	
-0.808443	0.524223	10910	
-0.763715	0.582917	366	
-0.731249	0.620544	2534	
-0.681134	0.672804	9716	
-0.630634	0.716874	2147	
-0.586858	0.751066	10535	
-0.547582	0.778980	585	
-0.517044	0.798045	8746	
-0.493180	0.813081	1281	
-0.479171	0.820575	2579	
-0.466043	0.827157	535	
-0.464430	0.827377	535	
-0.463649	0.828554	535	
-0.468255	0.827293	535	
-0.466289	0.829709	535	
-0.464301	0.831150	535	
-0.464734	0.831181	535	
-0.466317	0.830721	535	
-0.469408	0.828647	535	
-0.476878	0.823780	2579	
-0.484840	0.818264	2579	
-0.487748	0.816994	2579	
-0.491488	0.814340	2579	
-0.506324	0.804194	1501	
-0.515902	0.798637	1501	
-0.538981	0.783909	759	
-0.563226	0.767728	7365	
-0.589680	0.747825	10495	
-0.631558	0.714693	2147	
-0.668454	0.683520	9716	
-0.703074	0.650378	5986	
-0.737318	0.613060	1276	
-0.774366	0.568539	366	
-0.806299	0.525802	10910	
-0.835378	0.482303	10394	
-0.877139	0.400944	10249	
-0.898106	0.345029	9284	
-0.902148	0.303119	8469	
-0.890587	0.305633	8469	
-0.847192	0.354985	10196	
-0.738656	0.483083	5968	
-0.596563	0.604563	8532	
-0.426719	0.698262	8919	
