time = 37.617	Re = 4	rotation = 39.0661
-0.462317	-0.015874	1798	
-0.504645	0.573997	9946	
-0.788153	0.032243	4739	
-0.491680	0.017387	3233	
-0.902351	0.254509	546	
-0.876271	0.329202	2789	
-0.531808	0.072501	1027	
0.247637	0.738118	2865	
0.193878	0.765435	1364	
-0.758016	0.090525	2749	
0.205031	0.846815	6033	
0.366157	0.727537	4826	
-0.356425	0.727422	9336	
-0.669866	0.424206	1732	
-0.450207	0.089328	3881	
-0.458902	0.095549	5283	
-0.208158	0.046076	5605	
-0.076088	-0.140078	4348	
-0.049973	-0.194153	566	
-0.073362	-0.300000	3527	
-0.159673	-0.372634	3443	
-0.234795	-0.354359	4816	
-0.305497	-0.327732	4990	
-0.372811	-0.285812	5110	
-0.540473	-0.183307	8635	
-0.709948	-0.089605	7576	
-0.765042	-0.142410	8441	
-0.794553	-0.192246	9218	
-0.834320	-0.196722	5387	
-0.884780	-0.134304	7300	
-0.917255	-0.094258	10923	
-0.943691	-0.052345	10032	
-0.957672	-0.016524	9979	
-0.949564	-0.039781	10032	
-0.957491	-0.018945	9979	
-0.948374	-0.040919	10032	
-0.942524	-0.053478	10032	
-0.968682	0.041393	571	
-0.971313	0.057249	571	
-0.969936	0.050006	571	
-0.970015	0.051863	571	
-0.971385	0.057058	571	
-0.967454	0.027764	387	
-0.960604	-0.007260	2389	
-0.946543	-0.045038	10032	
-0.916721	-0.095122	10923	
-0.917969	-0.092584	10923	
-0.902525	-0.111850	2497	
-0.849520	-0.180994	5616	
-0.811006	-0.200703	7660	
-0.794864	-0.192856	9218	
-0.772903	-0.163843	8984	
-0.748397	-0.113330	7404	
-0.604314	-0.139804	7386	
-0.493820	-0.214282	7408	
-0.416842	-0.265843	5095	
-0.316625	-0.319153	5869	
-0.260351	-0.354751	7999	
-0.147185	-0.362178	3443	
-0.070624	-0.283104	8905	
-0.055343	-0.180282	1494	
-0.064175	-0.152424	5522	
-0.298119	0.011819	6298	
-0.488865	0.117680	2306	
-0.608275	0.547343	4179	
-0.862386	0.234223	8820	
0.473397	0.768993	6319	
-0.658498	0.054653	2097	
-0.548669	0.550326	8161	
-0.892371	0.246504	10737	
-0.874133	0.107083	1460	
-0.688533	0.595295	8423	
-0.202690	0.858631	7902	
-0.400312	0.433309	1972	
-0.725308	0.254508	1150	
-0.558983	0.442980	10348	
0.442375	0.801681	8256	
-0.656889	0.367676	4266	
0.734528	0.446835	6293	
0.697944	0.482847	8103	
-0.216264	0.879016	8106	
-0.682840	0.074019	2225	
-0.676925	-0.046899	5149	
-0.396271	0.820681	8815	
0.086927	0.904467	8521	
0.567489	0.735680	511	
0.863150	0.289139	8922	
0.337310	0.691669	1978	
-0.194345	0.597420	6787	
-0.195375	0.592544	6787	
-0.194992	0.592161	6787	
-0.190177	0.605376	3951	
0.635944	0.535146	5729	
0.750034	0.424216	5537	
0.878020	0.328816	2524	
0.323205	0.855928	981	
-0.119179	0.900664	7915	
-0.466960	0.785646	8136	
-0.788042	-0.011735	2822	
-0.634351	0.595686	8332	
-0.737461	0.356752	2458	
0.240098	0.878695	6463	
-0.210942	0.578654	6281	
0.631788	0.684031	4390	
-0.369669	0.822955	6000	
0.461275	0.793278	8256	
-0.685131	0.355232	8618	
-0.463776	-0.014137	2897	
-0.887532	0.125142	1539	
-0.740085	0.045936	8455	
-0.814440	0.112488	5714	
-0.466282	0.730841	5967	
-0.859133	0.280415	1989	
-0.711598	0.094883	3345	
-0.612442	0.544671	5868	
-0.457910	0.099721	4664	
-0.381064	0.043740	7340	
-0.311399	0.017873	4034	
-0.157879	0.072323	5687	
-0.054795	-0.191277	566	
-0.097987	-0.333641	9561	
-0.187065	-0.367557	4703	
-0.219752	-0.362008	5701	
-0.358387	-0.298295	5977	
-0.455132	-0.234831	3240	
-0.634645	-0.120445	9808	
-0.747082	-0.109583	7404	
-0.782322	-0.174652	8728	
-0.803080	-0.192927	9738	
-0.851766	-0.182611	5616	
-0.902025	-0.111126	2497	
-0.947454	-0.044087	10032	
-0.936165	-0.064230	3187	
-0.933570	-0.067837	3187	
-0.932443	-0.069457	3187	
-0.955181	-0.027284	9979	
-0.952712	-0.031428	9979	
-0.966967	0.025005	387	
-0.965308	0.016443	637	
-0.965469	0.017052	637	
-0.966845	0.026326	387	
-0.967044	0.027236	387	
-0.957195	-0.019788	9979	
-0.935868	-0.064040	10828	
-0.938025	-0.061773	10828	
-0.939955	-0.059063	10828	
-0.907348	-0.102684	10857	
-0.884176	-0.134404	7300	
-0.854426	-0.178389	5616	
-0.834555	-0.188702	5616	
-0.805117	-0.195053	9738	
-0.776301	-0.181374	8728	
-0.757388	-0.124875	7611	
-0.690298	-0.093156	5950	
-0.593276	-0.148805	6801	
-0.447465	-0.238980	3208	
-0.290340	-0.336286	5839	
-0.303059	-0.334428	8425	
-0.160199	-0.358189	3836	
-0.095095	-0.317086	5401	
-0.061448	-0.174301	8394	
-0.128406	-0.042506	4147	
-0.235716	0.032019	7333	
-0.555481	0.168742	5784	
-0.809139	0.252262	8712	
-0.827056	0.349021	10171	
-0.334307	0.804761	4312	
-0.372737	0.628449	3529	
-0.750868	0.062411	8360	
-0.833149	0.089708	10318	
-0.688146	0.588110	8423	
-0.813650	0.440103	9753	
-0.648907	-0.016131	2753	
-0.871635	0.099383	1460	
-0.554431	0.125473	8006	
-0.463003	0.771361	8136	
-0.030818	0.892015	10886	
-0.530411	-0.098624	1069	
0.288911	0.707638	5050	
0.731081	0.578274	869	
-0.272651	0.510372	6553	
-0.695557	0.129304	10829	
-0.806598	0.481821	848	
-0.148127	0.893905	7993	
0.176524	0.892890	5963	
0.808497	0.472797	4806	
0.703121	0.476958	8103	
-0.029205	0.696119	390	
-0.071330	0.679159	5782	
-0.128686	0.651577	1011	
-0.078814	0.675790	6892	
-0.043743	0.690583	390	
0.147970	0.719912	3045	
0.808576	0.359390	10486	
0.822440	0.344526	10608	
0.617217	0.695727	5410	
-0.097336	0.893991	5612	
-0.252834	0.868485	6937	
-0.911861	0.057712	9310	
0.515955	0.718073	7732	
-0.355350	0.469100	6537	
0.046371	0.898471	6722	
-0.062793	0.685182	5782	
0.783351	0.510875	9967	
-0.363707	0.819920	6000	
0.263629	0.863177	9949	
-0.402215	0.480103	7007	
-0.457557	-0.073609	897	
-0.192245	0.851519	7822	
-0.565164	-0.052972	1994	
-0.849947	0.189906	5126	
-0.608295	0.628246	10004	
-0.788553	0.429603	7714	
-0.695147	0.105867	3061	
-0.509039	0.523546	9632	
-0.421428	0.064049	2685	
-0.313821	0.016136	6012	
-0.243468	0.029957	7333	
-0.130274	-0.035249	1119	
-0.055935	-0.235672	6769	
-0.121184	-0.348691	2399	
-0.220739	-0.364283	5701	
-0.257628	-0.353548	5742	
-0.419872	-0.259835	5095	
-0.523131	-0.190528	7406	
-0.705107	-0.090899	7576	
-0.766328	-0.140234	8441	
-0.791973	-0.186662	9218	
-0.821444	-0.184357	5508	
-0.873784	-0.155317	8468	
-0.902748	-0.108412	2497	
-0.957802	-0.017622	9979	
-0.950667	-0.034876	10032	
-0.949294	-0.037180	10032	
-0.949337	-0.037937	10032	
-0.963080	0.003173	637	
-0.962691	0.004497	637	
-0.966221	0.023901	387	
-0.968989	0.051554	571	
-0.969036	0.051545	571	
-0.970085	0.058850	571	
-0.970982	0.070477	827	
-0.962803	0.005371	637	
-0.950956	-0.033618	10032	
-0.951925	-0.032147	9979	
-0.955193	-0.025768	9979	
-0.927774	-0.078163	3187	
-0.911251	-0.097097	10923	
-0.880737	-0.144177	8538	
-0.850048	-0.178254	5616	
-0.820169	-0.188334	9738	
-0.785780	-0.191666	9218	
-0.771323	-0.153978	8237	
-0.740073	-0.097540	7595	
-0.675378	-0.101058	7246	
-0.505493	-0.203041	8015	
-0.355190	-0.298942	4985	
-0.356889	-0.298871	5977	
-0.194952	-0.357758	2814	
-0.122798	-0.338048	9508	
-0.055272	-0.222163	5474	
-0.076324	-0.145166	5380	
-0.172106	0.086855	7793	
-0.440993	0.076617	3322	
-0.709338	0.454836	9441	
-0.707554	0.499744	8609	
-0.285869	0.810828	393	
-0.541966	0.098496	9544	
0.160104	0.783805	1212	
-0.867592	0.169611	9492	
-0.608701	0.640002	10342	
-0.735480	0.531514	4301	
-0.835179	0.113379	10224	
-0.886088	0.197096	6130	
-0.485113	-0.038844	4814	
-0.434423	0.781339	7097	
-0.108519	0.880882	6241	
-0.655221	-0.027815	2894	
0.561572	0.596943	1933	
0.646748	0.662748	2209	
-0.295393	0.502910	8239	
-0.685753	0.075593	2225	
-0.716248	0.587376	10644	
-0.141638	0.887606	7993	
0.174095	0.889933	5963	
0.741410	0.564353	1013	
0.799348	0.377944	4178	
0.287000	0.707945	5050	
0.219178	0.716678	670	
0.111594	0.720448	961	
0.195777	0.718676	584	
0.231055	0.715478	3453	
0.457707	0.652581	2011	
0.851933	0.319260	9334	
0.853172	0.332020	10676	
0.539500	0.747932	9759	
-0.110166	0.888588	6241	
-0.247497	0.865176	6937	
-0.919650	0.121717	782	
-0.506886	0.397642	1100	
-0.291199	0.554011	1524	
0.018140	0.894364	5336	
0.260084	0.713416	2349	
0.673154	0.635612	2125	
-0.376130	0.809563	6061	
0.217924	0.869834	6463	
-0.239272	0.632970	7185	
-0.530938	-0.083434	2796	
-0.203977	0.841454	7822	
-0.593648	-0.032997	1853	
-0.826544	0.350218	10171	
