time = 33.617	Re = 4	rotation = 34.9127
-0.731600	0.057394	7305	
-0.215143	0.687381	671	
-0.848612	0.352070	9250	
-0.797355	0.127271	6731	
-0.644689	0.614458	9115	
-0.596774	0.635995	10276	
-0.827978	0.214352	361	
-0.584632	0.080389	1203	
-0.731259	0.117171	1087	
-0.596737	0.559123	10278	
-0.348535	0.682908	6271	
-0.472424	0.104594	4664	
-0.478516	0.103158	5585	
-0.267983	0.010737	7554	
-0.170289	0.073556	4853	
-0.175448	0.072455	8403	
-0.057623	-0.200238	4600	
-0.096120	-0.310295	4546	
-0.116655	-0.333121	9508	
-0.181860	-0.359823	3605	
-0.296135	-0.333310	5839	
-0.448680	-0.237588	3208	
-0.584209	-0.154205	6801	
-0.689092	-0.092525	5950	
-0.763198	-0.139991	8441	
-0.790717	-0.181407	9218	
-0.813015	-0.190959	9738	
-0.851186	-0.172451	5616	
-0.919807	-0.089666	10923	
-0.957455	-0.015027	10707	
-0.966569	0.036553	571	
-0.970462	0.077992	1197	
-0.968347	0.118615	1058	
-0.970918	0.088968	1197	
-0.968980	0.116178	1058	
-0.970754	0.088429	1197	
-0.970076	0.079045	1197	
-0.961306	0.179088	1953	
-0.959013	0.196181	1048	
-0.959699	0.189570	1953	
-0.959171	0.192917	1048	
-0.959292	0.195209	1048	
-0.963216	0.164443	3871	
-0.967635	0.127916	1058	
-0.970641	0.084869	1197	
-0.966452	0.035719	571	
-0.966832	0.037684	571	
-0.962934	0.002614	637	
-0.937206	-0.061854	10828	
-0.878479	-0.146418	8538	
-0.851644	-0.172260	5616	
-0.821899	-0.189064	9738	
-0.802244	-0.190879	9738	
-0.774845	-0.154684	8984	
-0.754808	-0.119618	7611	
-0.721520	-0.092339	7426	
-0.608464	-0.136470	9142	
-0.488393	-0.218249	7408	
-0.284654	-0.334321	5839	
-0.183312	-0.351245	3265	
-0.112530	-0.326626	6676	
-0.089775	-0.315651	5401	
-0.082434	-0.138094	4348	
-0.194658	0.059857	4357	
-0.393705	0.049053	9722	
-0.497192	0.529627	9704	
0.036390	0.848398	6399	
-0.179953	0.702489	3424	
