time = 3.797	Re = 4	rotation = 5.72601
-0.755428	0.499744	6320	
-0.757701	0.497867	10086	
-0.763888	0.493381	8255	
-0.773596	0.485677	8255	
-0.780752	0.481381	8255	
-0.797251	0.468067	5926	
-0.805116	0.462645	5926	
-0.808976	0.462897	5926	
-0.810801	0.465975	9190	
-0.811601	0.471343	9190	
-0.805708	0.489381	9190	
-0.795962	0.507595	2665	
-0.781490	0.531986	9458	
-0.758578	0.567328	10506	
-0.731677	0.602294	5526	
-0.699677	0.636814	4916	
-0.657263	0.678417	8523	
-0.618776	0.712589	550	
-0.581971	0.740312	786	
-0.539867	0.769294	870	
-0.502635	0.792166	1544	
-0.460584	0.815514	768	
-0.428174	0.832479	4805	
-0.401400	0.843402	1060	
-0.366642	0.857379	7850	
-0.337680	0.868837	1887	
-0.316569	0.877127	1385	
-0.294066	0.884684	10115	
-0.274378	0.891709	10115	
-0.254049	0.897533	809	
-0.230021	0.903757	10726	
-0.210803	0.907428	10726	
-0.186727	0.910787	8942	
-0.170401	0.911789	9498	
-0.164275	0.911866	9216	
-0.170987	0.911716	9498	
-0.179623	0.911385	9498	
-0.183148	0.911809	9498	
-0.186443	0.911849	8942	
-0.188100	0.911876	8942	
-0.189309	0.911751	8942	
-0.192879	0.911044	8942	
-0.196214	0.910492	8942	
-0.201511	0.909448	8942	
-0.211280	0.907752	10726	
-0.220653	0.904988	10726	
-0.228470	0.903579	10726	
-0.241014	0.900577	809	
-0.256313	0.895952	8921	
-0.267013	0.892088	8921	
-0.279818	0.887800	10115	
-0.294653	0.882836	10115	
-0.314864	0.876225	1385	
-0.335569	0.868256	1887	
-0.355700	0.860406	1813	
-0.389701	0.847259	1060	
-0.417217	0.835901	4805	
-0.445670	0.822462	4805	
-0.486078	0.800636	1544	
-0.525607	0.777812	1014	
-0.571340	0.746889	786	
-0.607394	0.719239	550	
-0.640777	0.690603	5194	
-0.687051	0.645529	2820	
-0.726200	0.598048	5526	
-0.740575	0.573461	9760	
-0.749151	0.554874	3522	
-0.750524	0.545567	3522	
-0.757139	0.538580	10998	
-0.765345	0.530335	10998	
-0.776251	0.517963	2059	
-0.783372	0.507318	2059	
-0.781467	0.501936	2059	
-0.779544	0.497789	2059	
-0.762889	0.508729	10086	
-0.742934	0.522798	6320	
-0.730029	0.529609	7690	
-0.712468	0.539923	9552	
-0.690894	0.554942	7731	
-0.671727	0.567095	7719	
-0.658704	0.573943	7719	
-0.645519	0.580599	5791	
-0.636067	0.584883	5791	
-0.629113	0.587804	10706	
-0.623587	0.590009	10706	
-0.620449	0.591348	10706	
-0.615384	0.593665	10706	
-0.610557	0.596099	10706	
-0.608396	0.597015	10706	
-0.607212	0.597406	6862	
-0.607074	0.597403	6862	
-0.609026	0.596397	10706	
-0.612239	0.594709	10706	
-0.614237	0.593788	10706	
-0.617614	0.592213	10706	
-0.621753	0.590342	10706	
-0.625426	0.588631	10706	
-0.629906	0.586720	5791	
-0.635446	0.584637	5791	
-0.642816	0.581525	5791	
-0.653049	0.576419	6444	
-0.665746	0.569831	7719	
-0.676157	0.564323	7463	
-0.695494	0.551733	10682	
-0.715871	0.537820	9552	
-0.729602	0.530009	7690	
-0.743292	0.522823	6320	
-0.761369	0.510177	10086	
-0.782382	0.495969	2059	
-0.790111	0.495967	2059	
-0.786095	0.507730	2665	
-0.777193	0.526251	9458	
-0.762494	0.550214	10998	
-0.742219	0.579183	5526	
-0.721131	0.606192	512	
-0.683132	0.648624	2820	
-0.641821	0.687392	5194	
-0.612415	0.711850	550	
-0.572600	0.743065	786	
-0.527613	0.773939	1014	
-0.488560	0.796670	1544	
-0.449191	0.818010	768	
-0.417881	0.833451	4805	
-0.381694	0.849437	1060	
-0.347412	0.862254	7261	
-0.322121	0.871406	1385	
-0.297123	0.880219	10115	
-0.275449	0.886842	9333	
-0.253428	0.893595	8921	
-0.231273	0.900215	10726	
-0.212953	0.904822	10726	
-0.190286	0.908635	8942	
-0.165640	0.911420	9216	
-0.147194	0.911905	8018	
-0.140899	0.912129	8018	
-0.146612	0.912149	8018	
-0.154862	0.912256	9216	
-0.159320	0.912540	9216	
-0.162147	0.912976	9216	
-0.163325	0.913152	9216	
-0.164270	0.913290	9216	
-0.166439	0.913149	9216	
-0.170464	0.912833	9498	
-0.176686	0.911611	9498	
-0.182952	0.910425	9498	
-0.189603	0.909332	8942	
-0.200737	0.907114	8942	
-0.211427	0.905018	10726	
