time = 11.587	Re = 4	rotation = 9.2632
-0.432137	-0.256214	3318	
-0.439158	-0.254817	3318	
-0.453884	-0.252689	2278	
-0.488653	-0.234865	3488	
-0.517653	-0.228634	2952	
-0.615963	-0.188629	8627	
-0.661680	-0.172702	5576	
-0.692687	-0.162333	9030	
-0.715597	-0.152887	6619	
-0.745341	-0.158636	8989	
-0.772531	-0.173419	10667	
-0.789985	-0.196103	5793	
-0.803553	-0.195253	5793	
-0.831349	-0.193167	6641	
-0.863321	-0.167579	8233	
-0.871627	-0.160524	7206	
-0.918989	-0.093421	8097	
-0.945760	-0.021136	1527	
-0.951461	0.012738	8829	
-0.958156	0.095299	3468	
-0.947322	0.199715	2352	
-0.926401	0.285459	9868	
-0.900477	0.351909	2578	
-0.878892	0.397605	2653	
-0.853915	0.441811	3344	
-0.820224	0.498491	4140	
-0.788831	0.542142	9283	
-0.757231	0.581060	764	
-0.726837	0.617248	10665	
-0.702207	0.643349	9851	
-0.676973	0.669295	11059	
-0.668183	0.677373	10581	
-0.651913	0.693288	10909	
-0.651705	0.691405	10909	
-0.648428	0.694551	10909	
-0.651843	0.691288	10909	
-0.655547	0.688593	10909	
-0.645720	0.700253	10635	
-0.642037	0.704628	10635	
-0.642459	0.704358	10635	
-0.643342	0.703634	10635	
-0.646421	0.700836	10635	
-0.647878	0.698993	10909	
-0.653878	0.693373	10909	
-0.663844	0.682980	10581	
-0.675881	0.669216	11059	
-0.679176	0.666196	11059	
-0.698529	0.646105	9851	
-0.710831	0.633656	11001	
-0.733208	0.608572	11048	
-0.750369	0.587728	764	
-0.779899	0.551592	9573	
-0.802733	0.522102	10491	
-0.828922	0.484268	4383	
-0.854420	0.439845	3344	
-0.882545	0.389621	2653	
-0.902703	0.345521	2480	
-0.919534	0.303528	9868	
-0.945151	0.206827	2269	
-0.957660	0.109165	622	
-0.952483	0.019280	8829	
-0.941370	-0.034772	940	
-0.904770	-0.114732	10821	
-0.858088	-0.167028	8233	
-0.815571	-0.190085	5631	
-0.784451	-0.171904	10667	
-0.725440	-0.141790	6619	
-0.633003	-0.173200	4536	
-0.654535	-0.169422	6646	
-0.694955	-0.155919	9030	
-0.721686	-0.147794	6619	
-0.707796	-0.149841	2560	
-0.635561	-0.175804	6646	
-0.590018	-0.200273	7620	
-0.494913	-0.228321	2228	
-0.420868	-0.246638	3340	
-0.397210	-0.250824	2931	
-0.363077	-0.267899	9354	
-0.341939	-0.253007	7270	
-0.320999	-0.273392	9788	
-0.308117	-0.285375	8253	
-0.299190	-0.281057	7067	
-0.296055	-0.270862	7019	
-0.294400	-0.267530	7019	
-0.291945	-0.266962	7019	
-0.289842	-0.267115	6038	
-0.287685	-0.265530	6038	
-0.285030	-0.265605	6038	
-0.282826	-0.267343	6038	
-0.281767	-0.268500	6038	
-0.281694	-0.268552	6038	
-0.283227	-0.267332	6038	
-0.285683	-0.266418	6038	
-0.286834	-0.266099	6038	
-0.288581	-0.266349	6038	
-0.290314	-0.267814	6038	
-0.292309	-0.268527	6038	
-0.292999	-0.270606	6038	
-0.295565	-0.271056	7019	
-0.296936	-0.281399	7067	
-0.304304	-0.283257	7067	
-0.314739	-0.279436	8253	
-0.326116	-0.266830	8216	
-0.345709	-0.254803	7270	
-0.369276	-0.269797	3587	
-0.396123	-0.251225	2931	
-0.421695	-0.246543	3340	
-0.491808	-0.228879	2228	
-0.612851	-0.187168	8627	
-0.692365	-0.159453	9030	
-0.744243	-0.152985	2695	
-0.766755	-0.161286	3858	
-0.786796	-0.184408	9287	
-0.806833	-0.187493	4231	
-0.826025	-0.187125	5631	
-0.859447	-0.165177	8233	
-0.888275	-0.137506	10931	
-0.906953	-0.108315	9310	
-0.936974	-0.039523	940	
-0.954318	0.050156	10281	
-0.953927	0.140799	453	
-0.935844	0.248853	2314	
-0.919421	0.299611	9868	
-0.882820	0.387580	2653	
-0.853005	0.441392	3344	
-0.829491	0.481896	4383	
-0.795608	0.531087	9283	
-0.763419	0.570847	8869	
