time = 20.747	Re = 4	rotation = 32.5715
-0.174071	0.067544	2275	
-0.181621	0.059474	2427	
-0.200310	0.039763	2604	
-0.197079	0.054553	3664	
-0.220101	0.030219	3524	
-0.260272	0.007078	7979	
-0.296908	-0.015674	3924	
-0.309140	-0.013276	3432	
-0.311054	-0.005598	3924	
-0.351577	-0.010346	7508	
-0.371671	0.006979	502	
-0.403589	0.035375	2814	
-0.410046	0.062200	4816	
-0.436594	0.138723	6863	
-0.441017	0.248227	6984	
-0.438422	0.270058	8109	
-0.459861	0.482947	9006	
-0.631562	0.450579	812	
-0.666814	0.427414	3747	
-0.741104	0.365537	5798	
-0.809415	0.308021	5759	
-0.864795	0.258454	1313	
-0.908711	0.210177	512	
-0.927660	0.197808	512	
-0.941049	0.200535	582	
-0.937697	0.249158	4916	
-0.920518	0.314393	10072	
-0.888860	0.397610	8801	
-0.848605	0.477723	4222	
-0.811323	0.534415	9303	
-0.773784	0.582816	5888	
-0.761805	0.598569	5888	
-0.733804	0.631801	7417	
-0.745070	0.618478	7417	
-0.740018	0.624028	7417	
-0.745065	0.618491	7417	
-0.748193	0.614968	7417	
-0.714933	0.653188	5555	
-0.708106	0.660793	5555	
-0.706424	0.662453	5555	
-0.706418	0.662562	5555	
-0.712497	0.656687	5555	
-0.717607	0.650606	5555	
-0.730143	0.636603	6795	
-0.753066	0.609877	7417	
-0.773945	0.582594	5888	
-0.775798	0.580110	4278	
-0.807211	0.540133	9303	
-0.832384	0.503840	8765	
-0.864091	0.446437	9428	
-0.884710	0.404837	8801	
-0.916228	0.328442	10072	
-0.927929	0.288652	1053	
-0.941015	0.221403	582	
-0.940003	0.200847	582	
-0.931380	0.194269	512	
-0.910906	0.206335	512	
-0.874918	0.251570	1313	
-0.806315	0.311451	5759	
-0.749333	0.359300	5798	
-0.666218	0.429682	3747	
-0.593764	0.472753	9580	
-0.441484	0.418314	9775	
-0.440693	0.203197	6948	
-0.420301	0.077001	5742	
-0.378452	0.019825	700	
-0.297732	0.010234	3161	
-0.245962	0.031264	7078	
-0.274162	0.002071	2093	
-0.296242	-0.002813	8541	
-0.306859	0.000088	3924	
-0.295756	0.003538	8541	
-0.256854	0.017381	7818	
-0.248351	0.014282	7583	
-0.187979	0.069532	2519	
-0.143338	0.129115	7890	
-0.137371	0.167736	3632	
-0.126019	0.179793	3784	
-0.164391	0.236468	3043	
-0.149330	0.246211	8590	
-0.137396	0.242795	7295	
-0.158600	0.256008	8697	
-0.186393	0.269189	1843	
-0.191853	0.273637	3408	
-0.194424	0.275504	3408	
-0.195886	0.277003	5513	
-0.198883	0.278812	5513	
-0.201000	0.280379	5513	
-0.200283	0.282293	5513	
-0.199455	0.283272	5513	
-0.199423	0.283328	5513	
-0.200051	0.282086	5513	
-0.199473	0.279879	5513	
-0.198860	0.279364	5513	
-0.197295	0.278511	5513	
-0.194795	0.276520	3408	
-0.192030	0.275221	3408	
-0.188875	0.274055	3408	
-0.186584	0.269672	1843	
-0.160877	0.257026	8697	
-0.145019	0.251463	8638	
-0.142978	0.245047	8638	
-0.157427	0.245095	3311	
-0.157409	0.234626	3311	
-0.130318	0.160029	2959	
-0.137140	0.168736	3632	
-0.143705	0.127567	7890	
-0.184998	0.072462	2519	
-0.248984	0.020402	7583	
-0.302078	-0.008616	3924	
-0.348422	-0.012401	7508	
-0.352544	0.005858	7723	
-0.382403	0.029819	700	
-0.405461	0.060101	3493	
-0.425488	0.105022	5776	
-0.441123	0.206405	6948	
-0.439733	0.332653	5517	
-0.440783	0.409477	9775	
-0.511856	0.504293	4679	
-0.684150	0.416067	3027	
-0.762469	0.352387	6371	
-0.836138	0.280858	386	
-0.859573	0.264402	1313	
-0.923720	0.199021	512	
-0.936878	0.203309	582	
-0.941042	0.219951	582	
-0.926913	0.291306	1053	
-0.903175	0.363389	8852	
-0.868376	0.437993	9428	
-0.826023	0.512085	8765	
-0.789869	0.561864	5922	
-0.764602	0.594462	5888	
-0.754854	0.605561	5888	
-0.747379	0.614177	7417	
-0.749617	0.610915	7417	
-0.740381	0.622932	7417	
-0.730288	0.634628	7417	
-0.715088	0.651497	5555	
-0.710649	0.655681	5555	
-0.710260	0.656742	5555	
-0.708771	0.658555	5555	
-0.713070	0.654596	5555	
-0.730021	0.635810	6795	
-0.752964	0.608910	7417	
-0.750995	0.611440	7417	
-0.756289	0.604481	5888	
-0.787752	0.563998	5922	
-0.797004	0.551425	5922	
-0.819114	0.521229	9303	
-0.845024	0.482415	4222	
-0.877049	0.421319	9428	
-0.912577	0.338350	10072	
-0.924604	0.299989	1053	
-0.936625	0.250174	4916	
-0.941781	0.213590	582	
-0.936979	0.197008	512	
-0.905218	0.218189	5902	
-0.899706	0.222324	5902	
-0.820987	0.297388	386	
-0.774064	0.343991	5730	
-0.680577	0.420500	3747	
-0.602469	0.472113	9580	
-0.448272	0.465493	10702	
-0.435102	0.256464	6984	
-0.421824	0.126936	5839	
-0.399595	0.046436	1950	
-0.334720	0.018233	6276	
-0.283291	0.022029	4039	
-0.295529	0.014609	3161	
-0.334298	-0.002492	5368	
-0.339415	0.013379	6986	
-0.335058	0.006569	6276	
-0.293687	0.011861	3161	
-0.294544	-0.005732	8541	
-0.235534	0.031700	4677	
-0.182264	0.084710	3485	
-0.172244	0.085204	838	
-0.148820	0.112369	8276	
-0.141421	0.184896	2037	
-0.133464	0.173603	3632	
-0.128208	0.177770	3784	
-0.127729	0.199647	938	
-0.148077	0.229147	7154	
-0.155685	0.232115	7154	
-0.157583	0.233135	3311	
-0.163002	0.234874	3043	
-0.168016	0.236406	3043	
-0.167702	0.237968	3043	
-0.166293	0.239450	3043	
-0.165699	0.240029	3043	
-0.165385	0.239868	3043	
-0.165883	0.239445	3043	
-0.167129	0.237554	3043	
-0.165622	0.236144	3043	
-0.163342	0.235931	3043	
-0.159428	0.234338	3311	
-0.154347	0.232598	7154	
-0.153457	0.231608	7154	
-0.146479	0.228053	7154	
-0.129805	0.206353	938	
-0.127569	0.182062	3784	
-0.131701	0.169801	3505	
-0.135420	0.182321	3784	
-0.144117	0.173775	4998	
-0.167981	0.080875	996	
-0.171112	0.089050	838	
-0.195128	0.067431	2519	
-0.237320	0.036053	6211	
-0.290535	0.010310	4561	
-0.340035	-0.001232	7508	
-0.376344	0.011031	700	
-0.380596	0.034966	5554	
-0.402648	0.068180	3493	
-0.420398	0.100988	5776	
-0.433452	0.169381	8747	
-0.440263	0.280403	8109	
-0.440406	0.431404	6692	
-0.454632	0.482977	9006	
-0.589673	0.479937	9580	
-0.723381	0.387583	6759	
-0.788615	0.334051	6335	
-0.859247	0.265276	1313	
-0.883486	0.244904	6598	
-0.933851	0.200886	512	
-0.939599	0.216485	582	
-0.934840	0.254071	4916	
-0.915212	0.328491	10072	
-0.884004	0.404839	8801	
-0.847874	0.475251	9019	
-0.801934	0.544394	9303	
-0.774869	0.579523	4278	
-0.739479	0.624124	7417	
-0.726061	0.638226	6795	
-0.716112	0.647228	5555	
-0.718447	0.644439	5555	
-0.707890	0.655821	5555	
-0.706045	0.658715	5555	
-0.693456	0.672011	1957	
-0.684471	0.680428	1957	
-0.684710	0.680376	1957	
