time = 6.677	Re = 4	rotation = 9.34348
-0.795344	0.202114	9218	
-0.797508	0.200698	9738	
-0.802986	0.198927	9738	
-0.814791	0.190328	9738	
-0.825401	0.187190	7660	
-0.844136	0.182478	5387	
-0.854888	0.175680	6255	
-0.863327	0.173857	6255	
-0.869158	0.173339	6255	
-0.879868	0.166645	8249	
-0.894201	0.163338	8411	
-0.905024	0.163854	8411	
-0.911932	0.173379	10726	
-0.918974	0.201300	8942	
-0.919594	0.237620	10577	
-0.914903	0.262359	9789	
-0.897960	0.328642	9453	
-0.873658	0.393027	9979	
-0.852354	0.434016	2389	
-0.814157	0.499950	8009	
-0.775767	0.557362	2153	
-0.734659	0.608553	10281	
-0.695789	0.649551	622	
-0.666513	0.677959	453	
-0.634711	0.705042	5364	
-0.595522	0.736765	7193	
-0.555945	0.764687	710	
-0.526958	0.783877	1388	
-0.501437	0.801595	2000	
-0.479633	0.813628	10039	
-0.454736	0.826436	2653	
-0.438817	0.833105	8850	
-0.422798	0.839075	6274	
-0.415413	0.840039	6274	
-0.412941	0.840325	6274	
-0.415560	0.840004	6274	
-0.422742	0.837797	6274	
-0.417104	0.842156	6274	
-0.415756	0.843656	6274	
-0.416676	0.843407	6274	
-0.417278	0.843310	6274	
-0.421138	0.841653	6274	
-0.423802	0.840487	6274	
-0.429906	0.837602	6274	
-0.437606	0.834488	8850	
-0.449553	0.827913	8850	
-0.455007	0.825678	2653	
-0.471368	0.817089	10039	
-0.485702	0.809265	10527	
-0.503489	0.798515	2000	
-0.516212	0.789752	848	
-0.538517	0.774560	10912	
-0.567771	0.756002	1554	
-0.601028	0.731444	7193	
-0.631119	0.707085	1804	
-0.665667	0.677348	453	
-0.694865	0.649498	622	
-0.723436	0.620158	8402	
-0.769015	0.565531	2153	
-0.804078	0.515109	782	
-0.847258	0.442386	2389	
-0.873640	0.389790	10032	
-0.895303	0.328282	9453	
-0.912559	0.255872	9789	
-0.909249	0.210267	9498	
-0.897269	0.192333	9498	
-0.874670	0.201672	8485	
-0.854377	0.207377	6507	
-0.858728	0.203812	6507	
-0.866827	0.196257	8485	
-0.873311	0.187601	8249	
-0.869379	0.189107	8249	
-0.854026	0.194635	6507	
-0.841673	0.197834	6507	
-0.820165	0.200944	5508	
-0.792126	0.218654	5736	
-0.777530	0.221454	5940	
-0.755680	0.232644	8477	
-0.731030	0.249849	6054	
-0.715718	0.252455	6933	
-0.705430	0.251377	8107	
-0.693588	0.256056	6363	
-0.683514	0.258491	5304	
-0.678235	0.255322	5304	
-0.674026	0.254258	5304	
-0.670636	0.254087	5304	
-0.665722	0.253384	5304	
-0.661684	0.251853	5304	
-0.660142	0.250590	7730	
-0.659672	0.249734	7730	
-0.659622	0.249673	7730	
-0.660776	0.250632	7525	
-0.663560	0.251752	5304	
-0.664977	0.252619	5304	
-0.667757	0.253513	5304	
-0.672152	0.253771	5304	
-0.675939	0.253599	5304	
-0.678890	0.254700	5304	
-0.682986	0.257698	5304	
-0.691064	0.256483	6363	
-0.700678	0.252525	8107	
-0.711244	0.251328	8107	
-0.719094	0.252816	6933	
-0.736457	0.247070	6054	
-0.759940	0.229789	8477	
-0.776879	0.222283	5940	
-0.792684	0.218776	5736	
-0.818836	0.201569	5508	
-0.846736	0.194725	5387	
-0.865569	0.187851	6255	
-0.880753	0.179117	8249	
-0.889320	0.181423	8249	
-0.901597	0.181346	10726	
-0.907244	0.199258	8942	
-0.912587	0.216408	9498	
-0.912043	0.258696	9789	
-0.898341	0.313868	10605	
-0.886537	0.348196	2423	
-0.860183	0.412254	10707	
-0.822351	0.483267	8569	
-0.785282	0.539190	940	
-0.745356	0.593416	1228	
-0.711108	0.631175	5172	
-0.660945	0.680877	453	
