time = 35.637	Re = 4	rotation = 41.9819
-0.503427	-0.025572	645	
-0.715103	0.346650	1965	
-0.858258	0.156745	9718	
-0.563047	0.009011	3177	
-0.768240	0.521402	892	
-0.709274	0.580311	1259	
-0.634174	0.079761	2753	
0.236183	0.780363	5031	
-0.530774	0.157840	4807	
-0.820817	0.319490	9152	
0.037482	0.838490	2509	
-0.323800	0.623005	5406	
-0.669621	0.286088	2009	
-0.399042	0.112373	5238	
-0.314083	0.057675	6516	
-0.320627	0.059886	5581	
-0.134976	-0.027179	4147	
-0.086836	-0.230451	6769	
-0.101135	-0.268020	4167	
-0.163539	-0.330075	2399	
-0.259075	-0.339614	4765	
-0.359520	-0.274890	5869	
-0.448811	-0.207788	5095	
-0.535530	-0.132638	8015	
-0.706368	-0.008846	7143	
-0.774730	-0.058100	8984	
-0.801430	-0.105654	1602	
-0.834074	-0.114844	1358	
-0.880991	-0.095346	8249	
-0.930907	-0.033641	1475	
-0.952400	-0.000496	9315	
-0.962612	0.030228	9453	
-0.967027	0.068088	4360	
-0.964838	0.042960	4612	
-0.967047	0.066516	4360	
-0.964450	0.041671	4612	
-0.962121	0.030376	9453	
-0.968192	0.124014	3052	
-0.967159	0.138933	637	
-0.967354	0.132266	637	
-0.967155	0.134431	637	
-0.967344	0.138786	637	
-0.969499	0.108643	3984	
-0.968636	0.076856	4360	
-0.963828	0.037130	4612	
-0.952139	-0.000909	9315	
-0.952772	0.000243	10605	
-0.943605	-0.019758	8923	
-0.899367	-0.065924	8370	
-0.851129	-0.118156	3792	
-0.834459	-0.115353	1358	
-0.808791	-0.115384	1602	
-0.790753	-0.087552	8781	
-0.738507	-0.008586	7595	
-0.672058	-0.024177	9080	
-0.589411	-0.092545	7444	
-0.463863	-0.192932	6067	
-0.388701	-0.260627	5851	
-0.247705	-0.336865	5673	
-0.159909	-0.318959	2399	
-0.097583	-0.257509	787	
-0.081816	-0.236624	8797	
-0.157793	0.081101	5811	
-0.339909	0.067614	5455	
-0.580166	0.298771	10880	
-0.642102	0.582994	2312	
0.329089	0.815619	7429	
-0.674197	0.505038	1620	
-0.705740	0.409936	975	
-0.732384	0.547633	9753	
-0.829007	0.393721	4292	
-0.530141	0.700622	7208	
-0.147328	0.856322	3015	
-0.161739	0.636321	7237	
-0.169505	0.690761	10298	
-0.571340	0.245778	2802	
0.372124	0.821810	9949	
-0.175575	0.653650	10529	
0.863061	0.299929	9277	
0.858028	0.301118	6413	
-0.165580	0.878185	946	
-0.665203	0.514217	9736	
-0.798598	0.072811	10667	
-0.310310	0.846817	7097	
0.088587	0.894107	9886	
0.492503	0.773399	1222	
0.866151	0.345440	4806	
0.748257	0.410462	8824	
0.339933	0.678776	3453	
0.310917	0.685265	670	
0.307150	0.685959	670	
0.380329	0.667495	3310	
0.848698	0.290257	6413	
0.874311	0.268729	1814	
0.806512	0.473176	869	
0.291253	0.856406	6685	
-0.084130	0.894485	8106	
-0.374396	0.823340	7120	
-0.855064	0.077216	6641	
-0.413002	0.694843	7502	
-0.657319	0.496983	1952	
0.219179	0.874268	8521	
0.273932	0.694205	5045	
0.542630	0.739532	5925	
-0.287782	0.843507	5162	
0.389851	0.815606	7243	
-0.221640	0.621496	4091	
-0.505654	-0.024429	591	
-0.825002	0.411927	6234	
-0.835954	0.202371	2441	
-0.806143	0.394989	7937	
-0.348857	0.765294	1329	
-0.611343	0.606859	9954	
-0.699256	0.494366	6036	
-0.543569	0.262043	8336	
-0.325433	0.068370	5581	
-0.245060	0.053785	7805	
-0.167042	0.087842	8722	
-0.100108	-0.125695	4348	
-0.105497	-0.265555	4167	
-0.191516	-0.342545	2247	
-0.295904	-0.317591	5742	
-0.338327	-0.291928	5839	
-0.515806	-0.152419	7408	
-0.638666	-0.043292	9484	
-0.748227	-0.024256	5841	
-0.790539	-0.084657	8781	
-0.819036	-0.115999	1602	
-0.845876	-0.104152	7660	
-0.904591	-0.058702	8370	
-0.943311	-0.017663	8923	
-0.964364	0.036795	4612	
-0.959497	0.023489	9453	
-0.958519	0.021358	9453	
-0.958214	0.020163	9453	
-0.966448	0.060403	4360	
-0.965546	0.056994	4360	
-0.969428	0.106732	3984	
-0.968996	0.101443	3984	
-0.969041	0.101820	3984	
-0.969073	0.109066	3984	
