time = 35.977	Re = 4	rotation = 8.85091
0.434487	0.362788	5258	
0.431995	0.566612	4758	
-0.491488	0.711595	7834	
0.446309	0.402025	6556	
-0.525963	0.755957	8779	
-0.419336	0.809205	5641	
0.452660	0.455179	9158	
0.827426	0.106667	2453	
0.620545	0.166633	1371	
-0.351690	0.786771	9742	
0.689556	0.493219	5508	
0.733999	0.228540	7775	
0.598580	0.330344	7730	
0.526755	0.110714	10772	
0.442361	0.125628	6813	
0.448262	0.125737	6813	
0.167650	0.126972	3505	
0.092934	0.242531	8662	
0.074532	0.282411	4448	
0.045331	0.372236	800	
0.062812	0.447238	8032	
0.151426	0.475195	872	
0.225184	0.497213	8243	
0.282864	0.521614	4972	
0.153645	0.691912	1489	
-0.217305	0.749227	3746	
-0.422276	0.692251	8919	
-0.586116	0.605228	8532	
-0.754714	0.462315	5928	
-0.877072	0.311208	10929	
-0.921334	0.238338	3343	
-0.938579	0.214659	1301	
-0.945577	0.212726	1618	
-0.942180	0.211741	1618	
-0.945736	0.211496	1618	
-0.941517	0.212959	1301	
-0.937299	0.217583	3343	
-0.947269	0.234221	1301	
-0.945566	0.244575	1301	
-0.945694	0.241358	1301	
-0.945194	0.243283	1301	
-0.945971	0.243587	1301	
-0.949657	0.222260	1301	
-0.948503	0.209801	1618	
-0.940541	0.213395	1301	
-0.920802	0.239260	3343	
-0.922000	0.237303	3343	
-0.905995	0.261891	1454	
-0.796777	0.420301	6638	
-0.662864	0.546068	10017	
-0.588554	0.603414	8532	
-0.472066	0.669165	6762	
-0.342483	0.721590	6446	
0.028643	0.738904	10903	
0.232627	0.638942	3679	
0.285239	0.556836	10735	
0.239932	0.498875	2439	
0.167529	0.487995	3229	
0.063735	0.437117	6816	
0.055487	0.361588	9270	
0.080534	0.271797	4448	
0.085462	0.244579	8658	
0.291435	0.120514	6516	
0.466035	0.125604	2979	
0.715744	0.051789	846	
-0.122867	0.853056	7121	
0.761788	0.449254	2323	
0.053927	0.813078	4825	
0.341434	0.657164	5158	
-0.426862	0.799839	6286	
-0.545351	0.723492	8105	
-0.068683	0.880718	7555	
0.424044	0.763533	8733	
0.533697	-0.223476	896	
0.679897	-0.102007	7106	
0.689701	0.117510	4672	
0.725301	0.540730	8485	
0.584376	-0.181410	2977	
0.902337	-0.140487	8890	
0.893829	-0.161189	8101	
0.297838	0.845180	1313	
0.054421	0.814860	4825	
-0.170976	0.776686	861	
0.103854	0.898933	9751	
0.516630	0.737816	8029	
0.766979	0.506782	1475	
0.935400	0.011116	2231	
0.793799	-0.304612	10712	
0.673752	-0.296103	9549	
0.663273	-0.297541	9549	
0.661657	-0.297970	2791	
0.688158	-0.294112	10047	
0.864486	-0.232505	8695	
0.898173	-0.167613	8857	
0.920758	0.183778	10449	
0.658880	0.622221	9333	
0.358629	0.826068	6480	
0.016678	0.907387	1221	
-0.495513	0.695665	6858	
0.347824	0.746962	4388	
0.171836	0.772821	1379	
0.614517	0.661679	10607	
0.655362	-0.292082	2791	
0.799811	0.454582	10923	
0.177798	0.876634	9552	
0.732331	0.534341	7375	
0.566767	-0.173365	2710	
0.435139	0.364020	5258	
-0.559355	0.719347	9895	
-0.358336	0.768312	1779	
-0.396215	0.784350	8717	
0.315957	0.789297	8019	
-0.078576	0.857002	6299	
-0.029954	0.827269	4683	
0.686104	0.061010	1881	
0.452006	0.118481	6813	
0.382474	0.115193	9722	
0.307526	0.112080	5581	
0.131277	0.155151	5995	
0.079132	0.283304	4448	
0.042016	0.401155	2814	
0.095071	0.458536	4437	
0.129852	0.471594	872	
0.269444	0.516639	4952	
0.279877	0.592543	4821	
-0.038561	0.749567	3309	
-0.336675	0.723652	6446	
-0.519872	0.645067	2976	
-0.623241	0.581059	4311	
-0.809572	0.405650	9513	
-0.904440	0.265839	1454	
-0.941705	0.210571	1618	
-0.932535	0.224892	3343	
-0.930775	0.227645	3343	
-0.930219	0.228336	3343	
-0.944830	0.211017	1618	
-0.942973	0.214417	1301	
-0.949550	0.221396	1301	
-0.948603	0.221080	1301	
-0.948697	0.220977	1301	
-0.948690	0.224568	1301	
-0.948774	0.224548	1301	
-0.944870	0.214147	1301	
-0.931957	0.226655	3343	
-0.933458	0.223786	3343	
-0.935560	0.218969	3343	
-0.910354	0.255677	1454	
-0.875294	0.314523	10929	
-0.814753	0.399608	9513	
-0.744043	0.473901	5928	
-0.632822	0.572637	7726	
-0.501107	0.652349	5532	
-0.379040	0.709622	7870	
-0.169871	0.754246	1676	
0.053268	0.732245	8565	
0.285357	0.583673	9985	
0.208302	0.493430	8243	
0.215315	0.499703	4198	
0.081783	0.441955	7733	
0.055235	0.392079	1950	
0.085629	0.270437	4448	
0.111574	0.205496	3500	
0.201675	0.129794	1424	
0.491466	0.124630	1546	
0.414506	0.661313	5715	
0.185996	0.806882	4974	
0.381086	0.769222	5730	
0.493225	0.320679	3753	
-0.375579	0.768905	1555	
-0.504221	0.735248	7795	
-0.010508	0.874566	8916	
-0.199470	0.864935	6341	
-0.143861	0.797544	544	
-0.553965	0.716726	7901	
0.460555	0.357863	5198	
0.096013	0.887726	9751	
0.489276	0.742004	10663	
0.197997	0.703494	977	
0.821566	-0.259140	8375	
0.841525	0.376809	500	
0.580934	-0.269693	4894	
0.500774	0.545604	4032	
-0.402934	0.828738	6312	
0.349121	0.826943	6373	
0.571797	0.697003	6414	
0.876144	0.310073	8569	
0.893719	-0.163756	8101	
0.755377	-0.299323	9746	
0.740963	-0.299964	10333	
0.729667	-0.292942	10333	
0.739109	-0.299063	10333	
0.751341	-0.298644	9746	
0.787181	-0.291154	10712	
0.922519	-0.077049	9753	
0.927325	-0.043891	892	
0.792261	0.466519	10503	
0.422653	0.787188	5400	
0.268070	0.856027	6346	
-0.765022	0.533585	9391	
0.776094	0.335524	8131	
0.588167	-0.243488	1976	
0.515483	0.729103	6650	
0.755688	-0.290490	9746	
0.863445	0.332915	9382	
0.210349	0.863835	7719	
0.661817	0.599526	5288	
0.733331	-0.208155	10182	
0.420661	0.461031	1931	
0.475935	0.719295	10015	
0.067170	0.770008	3250	
-0.169947	0.845479	6819	
0.269479	0.796053	6862	
0.234659	0.791501	4318	
0.299907	0.725877	10389	
0.566563	0.100886	9993	
0.416960	0.130570	3389	
0.308575	0.113815	5581	
0.217954	0.130394	2908	
0.112013	0.202042	2542	
0.067292	0.322556	7987	
0.051514	0.418937	5701	
0.127452	0.473040	2391	
0.167698	0.485960	3229	
0.289926	0.557600	9641	
0.188029	0.673873	5758	
-0.203250	0.750475	3746	
-0.427137	0.691025	8919	
-0.570375	0.616607	7746	
-0.683052	0.532643	5122	
-0.858008	0.339655	10294	
-0.903943	0.268065	1454	
-0.946172	0.210658	1618	
-0.940924	0.217893	1301	
-0.940066	0.219291	1301	
-0.940581	0.217414	1301	
-0.948619	0.215707	1618	
-0.947443	0.220128	1301	
-0.947993	0.225360	1301	
-0.942363	0.249583	2417	
-0.942487	0.249326	2417	
-0.941159	0.254949	2417	
-0.939283	0.263818	7347	
-0.947289	0.220843	1301	
-0.940924	0.218977	1301	
-0.941737	0.217524	1301	
-0.943978	0.214298	1301	
-0.929081	0.226566	3343	
-0.913543	0.252531	1444	
-0.869437	0.323055	10547	
-0.798018	0.419192	6638	
-0.682912	0.531720	5122	
-0.549513	0.626240	4310	
-0.457630	0.677007	5876	
-0.307336	0.732018	5850	
-0.135243	0.755400	6615	
0.216962	0.653296	5860	
0.269143	0.514314	4952	
0.268960	0.515712	4952	
0.114854	0.458048	1245	
0.065056	0.415399	4816	
0.072533	0.311752	8094	
0.094818	0.250224	9086	
0.138417	0.139353	3796	
0.431204	0.133620	4013	
0.618277	0.088682	2802	
0.516368	0.574622	10627	
0.467024	0.706118	10015	
0.460031	0.410989	5935	
0.784320	-0.075544	10908	
-0.337442	0.818114	5335	
0.173096	0.839255	6447	
-0.007765	0.867727	7598	
-0.429084	0.774849	5611	
-0.387651	0.808696	10885	
0.420284	0.501676	3643	
0.157656	0.872828	7690	
0.469450	0.746441	10951	
-0.145770	0.789553	882	
0.880961	-0.165139	8101	
0.810974	0.415927	7706	
0.595824	-0.261877	2768	
0.050499	0.815731	4825	
-0.246934	0.873976	9330	
0.391989	0.800397	888	
0.581227	0.684240	6414	
0.845422	0.368179	890	
0.923375	-0.041749	892	
0.820775	-0.260143	8375	
0.808492	-0.270101	8375	
0.794101	-0.277896	5881	
0.804543	-0.273221	5881	
0.810361	-0.268532	8375	
0.848619	-0.235235	8601	
0.928652	0.044943	1709	
0.925085	0.096627	6234	
0.762821	0.499928	1578	
0.431631	0.778293	4948	
0.297807	0.839788	1313	
-0.703456	0.612043	9799	
0.539340	-0.198933	396	
0.740627	-0.235364	2594	
0.511090	0.727391	6650	
0.826833	-0.246443	8991	
0.820674	0.401347	8168	
0.220582	0.856222	7719	
0.651240	0.602037	5288	
0.840488	-0.063234	8760	
0.204149	0.704154	977	
0.501560	0.688436	6294	
-0.036528	0.798247	3829	
0.188130	0.806147	4974	
0.374468	0.647704	4051	
0.531090	0.559490	5732	
0.609112	0.087990	2025	
0.496792	0.122721	1546	
0.350912	0.107794	6416	
0.200861	0.133665	1424	
0.142978	0.138867	3796	
0.098294	0.243761	8309	
0.061394	0.359033	9270	
0.066984	0.435290	8032	
0.170644	0.484145	3229	
0.217244	0.497151	8243	
0.232998	0.639583	3679	
0.007575	0.743628	8895	
-0.301137	0.733028	4450	
-0.499091	0.656712	5532	
-0.625141	0.579807	3864	
-0.728918	0.490985	5968	
-0.905523	0.264152	1454	
-0.928438	0.229859	3343	
-0.944930	0.214231	1301	
-0.945949	0.218465	1301	
-0.944927	0.219329	1301	
-0.944810	0.219071	1301	
-0.944847	0.239436	1301	
-0.944078	0.244415	1301	
-0.940635	0.255847	2417	
-0.934420	0.279753	4384	
-0.933758	0.282000	4384	
-0.933186	0.284699	4384	
-0.932515	0.289753	4139	
-0.942224	0.245638	1301	
-0.945808	0.221259	1301	
-0.945575	0.221597	1301	
-0.947720	0.219156	1301	
-0.940075	0.213679	1301	
-0.929841	0.229684	3343	
-0.903421	0.269132	1454	
-0.850615	0.350890	10196	
-0.739801	0.478927	5968	
-0.604961	0.590243	3283	
-0.527008	0.641045	2976	
-0.405839	0.700595	8771	
-0.312598	0.729540	5850	
-0.003861	0.745353	8895	
0.291498	0.554749	9641	
0.288141	0.556219	9641	
0.150089	0.469898	872	
0.084077	0.435008	7733	
0.065702	0.348682	1254	
0.080283	0.291355	5094	
0.120262	0.187969	2426	
0.367348	0.115976	7340	
0.526944	0.124027	4690	
0.662884	0.070723	10339	
0.578682	0.601413	10962	
0.343657	0.617981	10981	
0.800466	0.350505	7206	
-0.057543	0.858106	7534	
0.314481	0.777613	8019	
0.203119	0.819978	5719	
-0.234022	0.838291	7450	
-0.137931	0.864327	7430	
0.261807	0.674274	5923	
0.210101	0.854381	7463	
0.480634	0.733042	9153	
-0.140178	0.792802	544	
0.913297	-0.032631	466	
0.791517	0.437442	10857	
0.750898	-0.261780	10218	
0.435419	0.614599	10382	
-0.147548	0.887507	6464	
0.412138	0.784930	1418	
0.579760	0.676898	6414	
0.818703	0.404214	8168	
0.922831	0.079260	6234	
0.880671	-0.166067	8101	
0.868208	-0.192005	5038	
0.858148	-0.210504	1106	
0.867853	-0.192708	5038	
0.875304	-0.177174	2992	
0.898702	-0.122311	1259	
0.914465	0.152630	8814	
0.897495	0.222206	1595	
0.744600	0.512326	8370	
0.455856	0.760182	9393	
0.324703	0.823967	386	
-0.602783	0.705228	7872	
0.620726	-0.224760	2708	
0.583143	-0.204497	3004	
0.524654	0.711997	8029	
0.889042	-0.133631	9067	
0.798811	0.426312	9465	
0.263882	0.836589	5178	
