time = 3.047	Re = 4	rotation = -1.3348
-0.434261	0.813367	6312	
-0.452788	0.802037	5641	
-0.468594	0.791321	6286	
-0.477391	0.783032	9410	
-0.480438	0.777382	9410	
-0.478313	0.774365	9410	
-0.481028	0.770561	9410	
-0.495797	0.763327	10452	
-0.517413	0.752468	7994	
-0.539442	0.739922	7764	
-0.559859	0.726760	7953	
-0.579389	0.712231	9895	
-0.598423	0.697635	10429	
-0.615455	0.682905	6938	
-0.630752	0.668611	7872	
-0.646177	0.653953	10752	
-0.660824	0.638705	875	
-0.672940	0.625902	10986	
-0.684857	0.612756	10728	
-0.694809	0.601031	10360	
-0.704099	0.589926	9799	
-0.712112	0.579922	9799	
-0.719190	0.570968	8816	
-0.725485	0.563109	8656	
-0.730620	0.556436	8656	
-0.735028	0.550614	8656	
-0.738847	0.545648	8656	
-0.741415	0.542210	7098	
-0.743106	0.540004	7098	
-0.743827	0.539134	7098	
-0.743748	0.539372	7098	
-0.742730	0.540886	7098	
-0.740748	0.543630	7098	
-0.737619	0.547691	8656	
-0.733696	0.552867	8656	
-0.729076	0.558968	8656	
-0.723489	0.566221	8816	
-0.716882	0.574621	8816	
-0.709406	0.583991	9799	
-0.700746	0.594381	10360	
-0.691242	0.605462	10360	
-0.680839	0.617369	10986	
-0.669184	0.629952	9708	
-0.656629	0.643216	945	
