time = 43.017	Re = 4	rotation = -6.34348
0.002475	0.737197	3054	
0.279989	0.569133	9985	
0.245475	0.496639	2439	
0.167444	0.472400	755	
0.122713	0.462754	1245	
0.087644	0.433775	7733	
0.060096	0.392694	1950	
0.050940	0.413433	4765	
0.107767	0.226506	4528	
0.149376	0.114255	2967	
0.440317	0.102047	3322	
0.556560	0.095852	8006	
0.259261	0.740095	3195	
-0.012958	0.779242	4155	
0.755560	0.339436	5661	
0.450955	0.352917	5258	
0.018559	0.904684	5904	
0.812091	-0.166873	6513	
0.642651	0.125044	1377	
0.400169	0.347516	2278	
-0.788648	0.473907	10693	
-0.457917	0.699670	5675	
-0.012334	0.836950	5384	
0.387038	0.422088	9037	
0.342591	0.632948	8475	
-0.320106	0.867836	6582	
0.460613	0.786504	5752	
0.556806	0.181833	7075	
0.238739	-0.300017	6193	
0.887780	-0.196293	7964	
0.177930	-0.244778	5477	
0.616250	-0.135861	4954	
-0.846237	0.380087	10196	
0.219211	0.900186	9760	
0.609557	0.705893	1060	
0.823884	-0.279815	8577	
0.374239	-0.314513	7519	
0.185254	-0.298545	10237	
0.168588	-0.305111	419	
0.156228	-0.299839	7900	
0.165966	-0.305571	419	
0.178411	-0.301973	733	
0.207519	-0.312472	3403	
0.511411	-0.309555	8498	
0.527626	-0.307020	7649	
0.945449	0.095035	622	
0.334966	0.851755	524	
0.018908	0.922474	5904	
-0.056319	0.757722	3454	
0.734175	-0.239644	8236	
0.862900	0.143024	9152	
0.513412	0.768112	2646	
0.181406	-0.295027	733	
0.841376	-0.264719	8601	
-0.153936	0.909309	6672	
0.738583	0.565848	8942	
0.487801	0.417855	9495	
0.840038	0.198238	8079	
0.258463	0.868115	6598	
0.826169	0.245419	4081	
0.477835	0.287441	3177	
-0.754792	0.522349	8355	
0.413256	0.470164	5329	
0.598003	0.522127	10124	
0.386813	0.560403	2662	
0.493348	0.434559	9006	
-0.056901	0.827243	4592	
0.230574	0.748729	3732	
0.559158	0.093829	10439	
0.370661	0.098485	6612	
0.119010	0.174979	886	
0.069994	0.338610	9684	
0.057978	0.379143	2810	
0.075723	0.436322	8032	
0.108569	0.444909	7999	
0.175567	0.478044	3229	
0.266214	0.506605	4952	
0.217906	0.643407	4239	
-0.178860	0.745976	1787	
-0.554506	0.607637	7746	
-0.607137	0.572901	1799	
-0.754573	0.443818	7209	
-0.723693	0.474764	4978	
-0.717431	0.481913	4978	
-0.718115	0.481068	4978	
-0.793562	0.397970	6842	
-0.790211	0.401889	6842	
-0.816087	0.373781	10341	
-0.851784	0.326943	8929	
-0.852243	0.326302	8929	
-0.865192	0.305405	10946	
-0.881533	0.280752	8451	
-0.790676	0.401433	6842	
-0.725077	0.473186	4978	
-0.731883	0.464592	5928	
-0.745878	0.449722	5111	
-0.658072	0.535438	7875	
-0.611891	0.572517	1799	
-0.560463	0.605054	7746	
-0.460004	0.664127	6301	
-0.196150	0.744235	3399	
0.233261	0.630162	4101	
0.280725	0.519607	4952	
0.214117	0.483351	4797	
0.156655	0.473741	872	
0.101533	0.445595	7999	
0.066416	0.415660	5701	
0.064776	0.419071	5701	
0.096831	0.273232	9186	
0.131887	0.157965	5995	
0.374973	0.090924	6612	
0.492472	0.112003	9070	
0.637509	0.063465	5000	
-0.355606	0.771998	1779	
0.631821	0.458600	8967	
0.430052	0.451923	8770	
0.159288	0.884096	7690	
0.839984	0.181223	9143	
0.553313	0.333867	8713	
0.406365	0.386786	7406	
-0.786994	0.499516	11021	
-0.591922	0.631711	458	
0.431668	0.320121	2122	
0.382412	0.499498	2624	
0.793251	0.366376	8233	
-0.249532	0.885459	9646	
0.343636	0.840034	524	
0.485532	0.245632	5750	
0.297750	-0.295955	784	
0.934708	-0.053680	710	
0.349001	-0.193061	4841	
0.764310	0.414206	1599	
-0.858413	0.401698	763	
0.262304	0.884008	5902	
0.622243	0.691697	1813	
0.873110	-0.216512	4301	
0.464066	-0.307277	5468	
0.238106	-0.300534	6193	
0.222375	-0.308563	4702	
0.205445	-0.305303	2414	
0.218115	-0.308938	4702	
0.224276	-0.308503	4702	
0.265777	-0.309842	8462	
0.616890	-0.298260	3676	
0.637464	-0.294186	6076	
0.927844	0.205349	2153	
0.324741	0.854647	1313	
0.051824	0.919265	1183	
-0.298866	0.743691	5850	
0.526774	-0.178363	986	
0.809285	0.254099	2441	
0.505693	0.768147	2646	
0.236718	-0.296525	9853	
0.890575	-0.178200	8101	
-0.158217	0.906034	6672	
0.717015	0.585640	8411	
0.225331	0.703891	977	
0.491631	0.652187	4152	
0.270690	0.858341	6346	
0.706030	0.283006	667	
0.451793	0.352537	5258	
0.513767	-0.175618	986	
0.231809	0.678536	1267	
0.770213	0.292300	8278	
0.024283	0.772408	1977	
0.151550	0.743285	932	
0.418296	0.652149	5772	
0.647017	0.061010	10170	
0.505534	0.105646	9678	
0.289068	0.112047	6012	
0.109005	0.212464	4528	
0.063532	0.368823	2810	
0.056940	0.402505	2814	
0.094057	0.449615	4437	
0.134042	0.459289	2391	
0.210587	0.484837	4797	
0.291001	0.540473	7628	
0.050647	0.725095	8565	
-0.297398	0.725652	4450	
-0.610002	0.570808	1799	
-0.656517	0.537479	7875	
-0.751504	0.446955	7209	
-0.771323	0.424746	7674	
-0.761941	0.436148	7209	
-0.760154	0.438185	7209	
-0.836496	0.346249	8021	
-0.849389	0.330360	8929	
-0.862794	0.309726	10946	
-0.894183	0.260919	8888	
-0.893932	0.261757	8888	
-0.904857	0.240058	1491	
-0.917134	0.218759	8849	
-0.827540	0.358929	7782	
-0.776914	0.417174	6842	
-0.775978	0.418443	6842	
-0.792601	0.399253	6842	
-0.704973	0.493560	5085	
-0.665517	0.529904	3710	
-0.606629	0.573144	1799	
-0.531752	0.624033	2794	
-0.348432	0.710411	6651	
0.043769	0.726182	10887	
0.283917	0.574333	9985	
0.258930	0.497358	2670	
0.215253	0.488174	8243	
0.135796	0.459908	2391	
0.077179	0.432627	8032	
0.072189	0.440254	8032	
0.087703	0.309772	8073	
0.118962	0.202923	2542	
0.306905	0.096602	3590	
0.435389	0.116770	3353	
0.562787	0.083788	9879	
-0.294554	0.808540	7926	
0.614883	0.182527	5047	
0.313640	0.625031	779	
0.453912	0.769064	4948	
0.780351	-0.143765	1732	
0.813088	-0.243693	8991	
0.406927	0.454570	8395	
-0.726520	0.583490	448	
-0.640135	0.604113	5209	
0.469477	0.304641	4469	
0.259930	0.651403	5923	
0.621465	0.295266	8166	
-0.200454	0.894444	6686	
0.345580	0.836056	524	
0.728022	0.076940	1597	
0.365238	-0.290835	3419	
0.925292	-0.078024	710	
0.220071	-0.256258	445	
0.871555	-0.097114	1765	
-0.823175	0.471399	9852	
0.265555	0.879540	6598	
0.611415	0.694969	1813	
0.899497	-0.161576	8890	
0.580144	-0.296412	7103	
0.297437	-0.296275	784	
0.277205	-0.306251	7140	
0.263193	-0.304187	7140	
0.276825	-0.305689	7140	
0.287464	-0.302794	5774	
0.331284	-0.303267	2963	
0.700622	-0.287009	8163	
0.748326	-0.299948	10396	
0.907079	0.270712	782	
0.347536	0.840674	524	
0.079127	0.914115	4970	
-0.477685	0.682631	6873	
0.433124	0.554019	4018	
0.882559	0.200630	8680	
0.521094	0.755582	1066	
0.302841	-0.289211	784	
0.924554	-0.088497	10919	
-0.112648	0.908905	2292	
0.723968	0.573633	10726	
-0.176700	0.809705	1211	
0.497603	0.601430	812	
0.285266	0.846579	5178	
0.820641	0.134469	4558	
0.433579	0.437305	2430	
0.705155	0.554715	8249	
-0.084288	0.779868	3992	
0.728683	-0.134125	10781	
-0.343860	0.774841	1779	
-0.089211	0.821074	4518	
0.683590	0.054571	10517	
0.568390	0.082133	9879	
0.445044	0.114568	6813	
0.183461	0.116816	3784	
0.098433	0.256318	9086	
0.061594	0.395471	1950	
0.063545	0.418871	5701	
0.119059	0.461547	1245	
0.176164	0.474542	3229	
0.259450	0.500499	2670	
0.252756	0.615223	2069	
-0.122539	0.748316	6615	
-0.421990	0.683134	5221	
-0.647490	0.540593	7875	
-0.703703	0.494943	5085	
-0.828198	0.356505	7782	
-0.817570	0.372039	10341	
-0.798492	0.397269	2689	
-0.799028	0.395685	2689	
-0.880396	0.282811	8451	
-0.896365	0.256512	8888	
-0.922180	0.212545	8849	
-0.920017	0.216863	8849	
-0.922342	0.213689	8849	
-0.927445	0.204122	2654	
-0.932518	0.195033	2654	
-0.872837	0.295192	10946	
-0.822993	0.364376	7782	
-0.822430	0.365151	7782	
-0.836789	0.346386	8021	
-0.751365	0.446796	7209	
-0.703074	0.496737	5085	
-0.654180	0.535599	7875	
-0.583624	0.590909	4211	
-0.440064	0.674577	5876	
-0.107742	0.747695	1077	
0.197744	0.659037	5758	
0.292115	0.524652	7280	
0.241565	0.496468	2439	
0.172624	0.473307	755	
0.087274	0.445873	8032	
0.093506	0.448940	7999	
0.078198	0.349363	1254	
0.106484	0.249714	8463	
0.211746	0.117465	1402	
0.358461	0.098138	6696	
0.505509	0.098992	5634	
0.050456	0.829637	5464	
0.502556	0.363253	7386	
-0.085231	0.783715	3992	
0.491683	0.741135	10663	
0.713703	0.267894	667	
0.704565	0.565858	8411	
0.347044	0.579472	9581	
-0.649136	0.663169	10986	
-0.717598	0.554838	8303	
0.447064	0.372639	8615	
-0.061799	0.770645	2866	
0.269740	0.714191	9892	
-0.160752	0.899033	6672	
0.346634	0.831798	524	
0.737872	0.503350	8370	
0.432939	-0.294078	10187	
0.937832	0.045373	2789	
0.274728	-0.247267	6155	
0.835094	-0.128285	9441	
-0.774873	0.544077	1980	
0.264997	0.876691	6598	
0.596872	0.702166	9278	
0.935705	-0.031891	1582	
0.685230	-0.282750	9813	
0.366554	-0.291075	3419	
0.346064	-0.298954	6713	
0.327214	-0.298708	9113	
0.342931	-0.300223	6713	
0.355873	-0.296618	3419	
0.406524	-0.298205	11061	
0.754650	-0.294860	9746	
0.795014	-0.283466	5881	
0.879116	0.337027	9400	
0.355189	0.834015	2210	
0.105600	0.908251	8255	
-0.612688	0.607557	4311	
0.600629	0.412995	2800	
0.341716	0.566335	6992	
0.468345	0.778949	5752	
0.365844	-0.286241	3419	
0.938015	0.039843	2789	
-0.025777	0.909594	982	
0.679259	0.613304	9333	
0.567057	0.513918	5785	
0.693185	0.352754	10063	
0.316597	0.829303	524	
0.724744	0.289438	2204	
0.334711	0.606128	10301	
0.642152	0.606599	5375	
-0.390327	0.747232	2510	
0.729127	-0.061105	9843	
-0.293412	0.806686	7926	
0.371701	0.685465	7668	
0.583478	0.085309	9424	
0.507783	0.096712	4713	
0.378487	0.101586	9222	
0.139577	0.143589	7890	
0.089373	0.293791	5094	
0.066878	0.413779	5701	
0.073606	0.436084	8032	
0.156677	0.471888	872	
0.230290	0.497846	4198	
0.289885	0.525192	7280	
0.108499	0.706584	8608	
-0.304961	0.724006	5850	
-0.503747	0.642326	2976	
-0.696963	0.497389	3262	
-0.748039	0.448909	5111	
-0.868454	0.300308	10946	
-0.865503	0.305878	10946	
-0.852155	0.327136	8929	
-0.857400	0.318300	9244	
-0.915676	0.221656	6273	
-0.923155	0.211623	8849	
-0.926082	0.206861	8849	
-0.935627	0.194298	2654	
-0.936319	0.195738	2654	
-0.939320	0.191095	2654	
-0.944151	0.184077	2654	
-0.909781	0.233359	6273	
-0.861951	0.311568	10946	
-0.866527	0.304441	10946	
-0.876270	0.289436	8451	
-0.799425	0.393831	2689	
-0.757048	0.441780	7209	
-0.698869	0.496290	3262	
-0.627982	0.559346	1547	
-0.517121	0.633750	2976	
-0.256762	0.734797	1945	
0.003815	0.737163	3054	
0.281679	0.582578	4821	
0.291060	0.535517	7628	
0.212641	0.483266	4797	
0.129051	0.457271	2391	
0.113973	0.464600	1245	
0.074920	0.378343	10252	
0.095099	0.293203	5905	
0.146742	0.126944	5106	
0.281998	0.115583	7289	
0.446861	0.106693	3934	
0.464972	0.617796	9332	
0.496737	0.426841	9006	
-0.391672	0.753704	2064	
0.389058	0.790237	888	
0.798933	0.229901	10835	
-0.712763	0.583075	7098	
0.040957	0.757243	3059	
-0.518466	0.757306	8779	
-0.707232	0.582255	7098	
0.462530	0.368913	6599	
-0.353744	0.746824	8961	
0.726021	-0.045634	10319	
-0.165198	0.894820	6672	
0.376982	0.814707	6480	
-0.127812	0.887093	7670	
0.533036	-0.290911	6741	
0.924211	0.171855	10281	
0.325531	-0.220733	10660	
0.612587	0.593322	7812	
-0.696806	0.633187	5006	
0.288454	0.862194	6346	
0.582316	0.708760	9278	
0.938183	0.067724	771	
0.748549	-0.283535	8832	
0.445566	-0.289941	2298	
0.427580	-0.295236	10187	
0.400317	-0.294248	10537	
0.421945	-0.296267	10187	
0.433490	-0.293970	10187	
0.508182	-0.294209	6537	
0.802400	-0.273414	8375	
0.836787	-0.244670	8991	
0.852846	0.390566	10306	
0.392949	0.812418	1560	
0.160377	0.896839	6320	
-0.725007	0.518661	7119	
0.531601	-0.112392	4594	
-0.173950	0.801694	861	
0.467014	0.774406	5752	
0.444765	-0.285616	2532	
0.930602	0.142192	8814	
-0.015059	0.906382	4874	
0.659346	0.626259	10675	
0.780049	-0.005561	8562	
0.611255	0.151218	1825	
0.324225	0.819960	386	
0.675033	0.117297	5510	
-0.038900	0.778942	2472	
0.666316	0.571603	6136	
-0.533488	0.701634	7901	
0.681991	0.153635	9701	
0.049490	0.829270	5464	
0.653130	0.067113	10447	
0.516547	0.103514	9380	
0.451308	0.105373	6575	
0.299339	0.110024	6516	
0.127654	0.190192	4577	
0.076047	0.342898	1254	
0.076320	0.432322	8032	
0.092730	0.448160	7999	
0.199166	0.482595	3209	
0.270474	0.516562	4952	
0.282802	0.579689	4821	
-0.110127	0.748399	1077	
-0.395481	0.694353	8919	
-0.552401	0.613325	2826	
-0.738892	0.457211	5111	
-0.798027	0.396587	2689	
-0.867105	0.304076	10946	
-0.903051	0.244556	1491	
-0.892120	0.266007	1444	
-0.896348	0.257508	8888	
-0.932789	0.196308	2654	
-0.933503	0.196837	2654	
-0.947849	0.182854	2654	
-0.946104	0.186625	2654	
-0.946158	0.186400	2654	
-0.947032	0.185613	2654	
-0.949894	0.183856	2654	
-0.931195	0.200372	2654	
-0.906957	0.237644	6273	
-0.906337	0.238375	6273	
-0.912984	0.227305	6273	
-0.868815	0.299745	10946	
-0.804986	0.388899	3069	
-0.750015	0.446962	7209	
-0.679145	0.516339	3248	
-0.571809	0.600067	7746	
-0.373519	0.701797	7870	
-0.185204	0.745739	3399	
0.156294	0.685197	1489	
0.282880	0.577858	4821	
0.246828	0.494385	2439	
0.141169	0.469618	872	
0.149907	0.474126	3987	
0.078222	0.402948	3493	
0.087772	0.328917	9666	
0.133892	0.176040	4104	
0.173871	0.117137	3505	
0.381371	0.096600	9222	
0.683464	0.058382	5707	
0.218748	0.711549	917	
-0.451876	0.752169	5573	
0.377212	0.787609	6335	
0.772919	0.078497	10379	
0.743735	0.516117	8370	
-0.287456	0.767929	5825	
-0.381574	0.822203	9885	
-0.628413	0.668067	9708	
0.432258	0.469084	1931	
-0.543565	0.672532	6385	
0.645108	0.132315	3349	
-0.113009	0.897979	9950	
0.374604	0.810941	6480	
0.482028	0.495232	662	
0.649067	-0.276071	6578	
0.900124	0.254970	782	
0.345590	-0.225358	686	
0.909140	0.002881	9250	
-0.609201	0.708711	3296	
0.306751	0.850254	1313	
0.568863	0.714412	10184	
0.922565	0.183225	8829	
0.800693	-0.262642	8445	
0.561740	-0.284630	4894	
0.523170	-0.291547	6741	
0.486878	-0.289326	5266	
0.526846	-0.291703	6741	
0.550239	-0.288434	7007	
0.634118	-0.280028	6076	
0.850415	-0.225395	1106	
0.872305	-0.191693	2992	
0.820908	0.444654	2423	
0.376909	0.818020	6480	
0.193352	0.886759	9552	
-0.780316	0.470913	8139	
0.700932	-0.203482	753	
-0.211134	0.881881	9527	
0.469822	0.768534	5752	
0.560407	-0.282029	4894	
0.906852	0.238438	1527	
0.031055	0.900889	1221	
0.626974	0.648590	10607	
0.686039	0.199074	3345	
0.466289	0.302254	4469	
0.371862	0.793094	5759	
0.523063	0.277398	2507	
-0.356648	0.763626	1779	
0.023432	0.868182	7598	
-0.429168	0.774009	5611	
0.525514	0.401490	10014	
0.468446	0.613372	10382	
0.558836	0.097504	8006	
0.456192	0.114361	6813	
0.387650	0.098199	9222	
0.190876	0.120063	3784	
0.116345	0.235018	7041	
0.073835	0.366117	10252	
0.093439	0.446512	7999	
0.116250	0.460686	1245	
0.240728	0.494640	2439	
0.293607	0.523030	7280	
0.145514	0.689923	4021	
-0.269345	0.732944	3315	
-0.489000	0.650656	5532	
-0.620176	0.567196	1547	
-0.777047	0.418371	6842	
-0.835292	0.349416	8021	
-0.933230	0.195736	2654	
-0.925897	0.208874	8849	
-0.920788	0.218033	8849	
-0.923462	0.212683	8849	
-0.943118	0.187191	2654	
-0.942533	0.189367	2654	
-0.947279	0.186269	2654	
-0.950276	0.189451	1666	
-0.950916	0.188879	1666	
-0.950420	0.189643	1666	
-0.953925	0.188119	1666	
-0.941752	0.191441	2654	
-0.926088	0.208818	8849	
-0.927474	0.206431	2654	
-0.932805	0.197428	2654	
-0.888276	0.271410	8451	
-0.852207	0.327112	8929	
-0.788459	0.404858	6842	
-0.728685	0.469287	5928	
-0.622389	0.564475	1547	
-0.483139	0.652223	5532	
-0.333779	0.715559	5830	
-0.047525	0.744965	3454	
0.188997	0.665338	5758	
0.292029	0.532669	7280	
0.180514	0.480368	3229	
0.183981	0.485394	3229	
0.088920	0.422980	5742	
0.082965	0.363352	1580	
0.121315	0.220701	6259	
0.141073	0.151421	4801	
0.308666	0.099809	3590	
0.577943	0.093575	9993	
-0.086780	0.817597	4518	
-0.238659	0.829416	7036	
0.487390	0.720839	9153	
0.625057	0.157731	2014	
0.708316	0.545519	8249	
-0.518261	0.697746	7821	
-0.206298	0.865012	6341	
-0.471424	0.773970	7994	
0.119230	0.738450	597	
-0.639567	0.627240	5999	
0.519600	0.260161	2572	
-0.086570	0.895252	10346	
0.391047	0.799115	1560	
0.657402	-0.189466	3026	
0.751680	-0.256018	9688	
0.874895	0.319590	9382	
0.386584	-0.239765	1446	
0.411275	0.471654	5329	
-0.519124	0.768532	8779	
0.276297	0.859815	6346	
0.559889	0.715363	8059	
0.891562	0.286424	8569	
0.854127	-0.208639	10152	
0.692052	-0.264347	7767	
0.649806	-0.276199	6578	
0.617360	-0.276723	7048	
0.650723	-0.276067	6578	
0.674402	-0.270999	8219	
0.735495	-0.258762	2594	
0.899734	-0.135110	1259	
0.904504	-0.120823	9055	
0.792096	0.481042	1578	
0.379852	0.813481	6480	
0.217297	0.875752	9840	
-0.800847	0.463830	10338	
0.871505	0.062872	1395	
-0.167298	0.813600	4613	
0.481290	0.757446	10445	
0.692995	-0.260640	6017	
0.868447	0.334946	9400	
0.074780	0.893181	9630	
0.622629	0.647659	10607	
0.467704	0.562403	7116	
0.462679	0.331822	3079	
0.387005	0.778496	6335	
0.462749	0.424270	6692	
-0.449621	0.753967	5573	
0.596587	-0.123351	8389	
-0.165718	0.845671	6486	
0.140273	0.755546	1772	
0.697558	0.053319	9771	
0.494008	0.114407	9070	
0.390485	0.106404	8556	
0.316749	0.096428	2734	
0.143888	0.143974	3796	
0.104870	0.281080	8926	
0.073664	0.395261	3493	
0.118071	0.459003	1245	
0.149349	0.471526	872	
0.279647	0.515773	4184	
0.275237	0.593289	7771	
-0.082541	0.747182	669	
-0.387131	0.698057	7870	
-0.574698	0.598450	8532	
-0.660386	0.535900	3710	
-0.827405	0.359565	7782	
-0.881327	0.283108	8451	
-0.945823	0.183926	2654	
-0.937862	0.197133	2654	
-0.935087	0.201423	2654	
-0.936342	0.198399	2654	
-0.948970	0.187390	2654	
-0.947465	0.191652	2654	
-0.953800	0.198389	1666	
-0.952306	0.201227	1666	
-0.952327	0.201754	1666	
-0.952249	0.205411	1666	
-0.951844	0.210726	1666	
-0.947331	0.192524	2654	
-0.938090	0.197590	2654	
-0.938767	0.196192	2654	
-0.940442	0.192730	2654	
-0.929587	0.200657	2654	
-0.906140	0.239720	6273	
-0.833176	0.352364	7782	
-0.774045	0.421792	6842	
-0.669904	0.526085	3710	
-0.547293	0.614637	2826	
-0.440735	0.674587	5876	
-0.226349	0.741484	3171	
0.017522	0.734456	8895	
0.281193	0.584041	4821	
0.251056	0.493253	2439	
0.241789	0.494538	2439	
0.106367	0.439448	7999	
0.085099	0.392173	2333	
0.109924	0.265605	7932	
0.129048	0.197929	6247	
0.210385	0.119232	938	
0.509047	0.113535	9678	
0.331183	0.709997	5338	
0.069166	0.828329	5516	
0.321749	0.795942	853	
0.520363	0.280731	2507	
0.521230	0.465012	1874	
-0.554440	0.699695	6737	
-0.071650	0.871978	10346	
-0.317082	0.833530	5335	
-0.565714	0.692791	5766	
-0.602347	0.676746	945	
0.476076	0.350598	5198	
-0.024969	0.893162	9232	
0.399937	0.789857	888	
0.783326	0.160824	8530	
0.817468	-0.220550	8730	
0.838487	0.388650	1008	
0.545998	-0.272065	2518	
0.481818	0.370994	7929	
-0.414330	0.820357	5641	
0.309369	0.841872	1313	
0.548727	0.718042	8059	
0.857196	0.361321	10707	
0.900386	-0.116037	1259	
0.762983	-0.252712	2888	
0.749233	-0.255651	9688	
0.734755	-0.250307	2594	
0.749478	-0.255621	9688	
0.761154	-0.253820	2888	
0.796256	-0.239145	6438	
0.927575	-0.022538	1582	
0.928979	-0.002819	2231	
0.764516	0.511413	8018	
0.399790	0.800137	1560	
0.239193	0.864166	6832	
-0.787745	0.499228	11021	
0.826638	-0.038405	1300	
0.765265	0.318379	7391	
0.488200	0.748156	10951	
0.772920	-0.244025	2888	
0.851982	0.365334	1008	
0.129297	0.881062	7943	
0.601910	0.657806	4177	
0.627831	-0.086728	2244	
0.432657	0.438438	2430	
0.400942	0.762082	6550	
0.355007	0.602608	10301	
-0.223203	0.833277	7450	
0.607410	0.578084	2196	
0.189258	0.803630	4974	
0.250573	0.744961	3739	
0.588742	0.089398	3002	
0.434980	0.120537	3353	
0.312574	0.106337	5581	
0.223654	0.120483	4479	
0.131728	0.193350	6250	
0.095428	0.321738	7009	
0.080764	0.416554	4816	
0.150527	0.470319	872	
0.195691	0.479677	3209	
0.289186	0.563461	9641	
0.071382	0.719472	417	
-0.212564	0.743159	4213	
-0.474420	0.658778	6546	
-0.630124	0.558160	1547	
-0.710546	0.490981	5968	
-0.867897	0.303394	10946	
-0.918857	0.221161	8849	
-0.948748	0.188260	2654	
-0.945625	0.193555	2654	
-0.944777	0.194067	2654	
-0.944780	0.192843	2654	
-0.951649	0.193613	1666	
-0.950748	0.199204	1666	
-0.946540	0.235067	1301	
-0.947208	0.230031	1618	
-0.947196	0.230080	1618	
-0.946730	0.233868	1301	
-0.946475	0.237942	1301	
-0.950765	0.199383	1666	
-0.946200	0.193111	2654	
-0.946277	0.192984	2654	
-0.947452	0.191290	2654	
-0.935234	0.195555	2654	
-0.921024	0.217462	8849	
-0.881193	0.283432	8451	
-0.820514	0.368605	7782	
-0.717670	0.482083	4978	
-0.596190	0.581510	4211	
-0.504107	0.642475	2976	
-0.360196	0.708171	6651	
-0.212074	0.742697	4213	
0.158542	0.684080	1489	
0.285957	0.515791	4184	
0.279666	0.515111	4184	
0.132499	0.453779	2391	
0.094092	0.413742	5742	
0.100472	0.309042	7009	
0.117995	0.242650	7041	
0.146111	0.132925	3796	
0.445587	0.122959	5279	
0.637917	0.078882	2492	
0.468983	0.615963	9332	
