time = 19.737	Re = 4	rotation = 30.8633
-0.226886	-0.001129	3524	
-0.232165	-0.006900	5372	
-0.245786	-0.020157	7979	
-0.246307	-0.005467	7583	
-0.264314	-0.021305	2093	
-0.299793	-0.031079	3924	
-0.331159	-0.043170	5368	
-0.342303	-0.036731	7508	
-0.344764	-0.026880	6986	
-0.378693	-0.022441	700	
-0.396737	0.003151	1950	
-0.424742	0.041581	4877	
-0.431522	0.074989	5839	
-0.455998	0.168062	8499	
-0.466597	0.295363	4441	
-0.466574	0.320640	7607	
-0.557331	0.465690	9845	
-0.704938	0.377476	3638	
-0.729968	0.357181	5346	
-0.783169	0.314343	9653	
-0.844093	0.255706	6373	
-0.896412	0.211849	2210	
-0.929320	0.181962	2119	
-0.937692	0.193186	2119	
-0.942927	0.210622	1053	
-0.929160	0.283810	4326	
-0.911617	0.341568	9428	
-0.872696	0.430883	10097	
-0.828653	0.507170	5888	
-0.793700	0.556232	7417	
-0.756563	0.604509	5443	
-0.743054	0.620578	5443	
-0.715310	0.650284	697	
-0.721580	0.642583	697	
-0.716279	0.647747	697	
-0.721660	0.642567	697	
-0.725097	0.639241	7173	
-0.698095	0.668897	5421	
-0.692328	0.675043	5421	
-0.690434	0.676845	5421	
-0.690434	0.676982	5421	
-0.696571	0.671250	5421	
-0.701238	0.666225	5421	
-0.713455	0.653724	5421	
-0.733113	0.632356	7173	
-0.756907	0.603958	5443	
-0.760109	0.600163	5443	
-0.791261	0.559764	7417	
-0.814974	0.527487	5888	
-0.847165	0.476481	5922	
-0.867911	0.437890	9303	
-0.905157	0.358078	9428	
-0.918661	0.318463	8801	
-0.936392	0.248862	10120	
-0.942912	0.207987	1053	
-0.941112	0.189045	2119	
-0.930915	0.178900	2119	
-0.906644	0.200574	8523	
-0.841206	0.259739	6335	
-0.789867	0.309880	8823	
-0.730087	0.359712	5346	
-0.679889	0.397946	677	
-0.502890	0.452349	1438	
-0.462835	0.242794	8109	
-0.440540	0.093814	5869	
-0.403238	0.019746	3493	
-0.334421	-0.012910	6276	
-0.289241	-0.009359	3161	
-0.312406	-0.030560	3602	
-0.331958	-0.028648	4711	
-0.341609	-0.021490	6986	
-0.332171	-0.021446	6276	
-0.297746	-0.020961	3161	
-0.289381	-0.027543	8541	
-0.240922	0.007459	6211	
-0.198975	0.045642	2519	
-0.179144	0.069353	838	
-0.163693	0.079120	6954	
-0.157228	0.161884	3632	
-0.146218	0.159531	3632	
-0.142165	0.149597	3505	
-0.142141	0.180805	1754	
-0.162804	0.207172	4479	
-0.171190	0.210567	7154	
-0.175464	0.211932	7154	
-0.178100	0.212921	7154	
-0.183225	0.214053	3043	
-0.186907	0.214999	3043	
-0.186688	0.216262	3043	
-0.185929	0.216942	3043	
-0.185912	0.216982	3043	
-0.186220	0.216142	3043	
-0.184507	0.214735	3043	
-0.183403	0.214431	3043	
-0.180751	0.213885	7154	
-0.176371	0.212621	7154	
-0.171953	0.211763	7154	
-0.167213	0.210834	7154	
-0.163136	0.207553	4479	
-0.142334	0.184262	1402	
-0.140400	0.163862	5309	
-0.143977	0.154319	3505	
-0.148996	0.165784	3784	
-0.156448	0.152790	4998	
-0.174633	0.060271	996	
-0.178501	0.070032	838	
-0.199700	0.044742	2519	
-0.238783	0.009565	6211	
-0.290799	-0.020476	4561	
-0.336569	-0.033456	7508	
-0.375862	-0.025640	700	
-0.380987	-0.002108	5554	
-0.407166	0.032805	2333	
-0.427695	0.072140	4950	
-0.445583	0.127564	5851	
-0.463442	0.246491	8109	
-0.474885	0.392295	5935	
-0.497883	0.449654	8302	
-0.623949	0.438845	4828	
-0.741990	0.350412	5346	
-0.802437	0.300845	6550	
-0.867873	0.239868	6480	
-0.891658	0.219939	2210	
-0.936320	0.188609	2119	
-0.941957	0.206380	1053	
-0.937062	0.245337	10120	
-0.917823	0.320556	8801	
-0.886693	0.398953	8765	
-0.852654	0.466335	6952	
-0.808150	0.535621	7417	
-0.773190	0.582896	5555	
-0.745673	0.616738	5443	
-0.731753	0.631290	7173	
-0.722967	0.639659	697	
-0.725044	0.637039	697	
-0.715347	0.647888	697	
-0.707770	0.656501	10653	
-0.697552	0.668393	10653	
-0.691728	0.673131	10653	
-0.690356	0.674871	10653	
-0.688666	0.676551	10653	
-0.694751	0.671381	10653	
-0.710575	0.654664	10653	
-0.729816	0.634276	7173	
-0.729184	0.635515	7173	
-0.735750	0.628010	7173	
-0.770820	0.585237	5555	
-0.779239	0.573964	5555	
-0.800330	0.545664	7417	
-0.824464	0.511935	5888	
-0.861297	0.450482	9303	
-0.899055	0.371112	3813	
-0.915991	0.327186	10067	
-0.928071	0.285149	4326	
-0.940291	0.231912	10072	
-0.943380	0.196695	2119	
-0.925774	0.191449	8523	
-0.923170	0.189445	8523	
-0.855161	0.248326	6480	
-0.813084	0.290906	6550	
-0.739840	0.354512	5346	
-0.687845	0.396604	677	
-0.535260	0.466098	10425	
-0.462423	0.304535	7014	
-0.442892	0.152878	5977	
-0.422225	0.054889	5776	
-0.366853	0.008154	5554	
-0.322344	-0.004474	6987	
-0.332745	-0.008480	6987	
-0.364876	-0.016950	800	
-0.370585	0.003676	5554	
-0.366328	-0.005764	800	
-0.330943	-0.012411	6276	
-0.330103	-0.032735	4711	
-0.279560	-0.012879	1636	
-0.237729	0.022845	6705	
-0.228920	0.018048	5196	
-0.207683	0.034356	3664	
-0.176106	0.086974	1238	
-0.173309	0.073316	838	
-0.166734	0.077034	6954	
-0.157410	0.098912	8276	
-0.156974	0.138261	3520	
-0.157764	0.148103	3520	
-0.157527	0.151166	3168	
-0.158043	0.158365	4998	
-0.158088	0.165429	4998	
-0.156773	0.166988	3632	
-0.155281	0.167446	3632	
-0.154692	0.167604	3784	
-0.154739	0.167097	3632	
-0.155172	0.167043	3632	
-0.156977	0.165924	3632	
-0.157699	0.162814	4998	
-0.157374	0.160020	4998	
-0.157207	0.154411	4998	
-0.157007	0.147497	3520	
-0.157470	0.145432	3520	
-0.156871	0.135895	3520	
-0.156108	0.106598	8258	
-0.164433	0.081346	9368	
-0.172838	0.069444	996	
-0.171859	0.082606	9368	
-0.182536	0.079271	1238	
-0.224418	0.011062	3524	
-0.228381	0.022264	5196	
-0.247105	0.008669	6211	
-0.281775	-0.007297	1636	
-0.328070	-0.015300	6276	
-0.369858	-0.013867	800	
-0.400870	0.008708	1950	
-0.405981	0.038764	3465	
-0.425616	0.081809	5839	
-0.441181	0.122501	5851	
-0.454434	0.203020	6099	
-0.469347	0.333476	9865	
-0.508833	0.457621	2584	
-0.551935	0.469490	9845	
-0.680063	0.404499	677	
-0.771703	0.330168	8875	
-0.826412	0.280401	888	
-0.891366	0.221052	2210	
-0.912933	0.198419	8523	
-0.941797	0.198520	2119	
-0.938705	0.234992	10120	
-0.925704	0.289801	4326	
-0.904051	0.358202	9428	
-0.866354	0.438872	9303	
-0.826998	0.506154	5888	
-0.782833	0.568102	5555	
-0.751859	0.607641	5443	
-0.714953	0.648421	697	
-0.702353	0.660997	10653	
-0.694295	0.667478	10653	
-0.695700	0.665641	10653	
-0.687843	0.674048	10205	
-0.686677	0.676046	10205	
-0.673511	0.688709	10419	
-0.666074	0.695398	10419	
-0.666145	0.695488	10419	
-0.665527	0.696565	10419	
-0.668674	0.693655	10419	
-0.685332	0.677898	10419	
-0.701580	0.662436	10653	
-0.701300	0.663107	10653	
-0.707335	0.656669	10653	
-0.742033	0.619582	5443	
-0.750278	0.609887	5443	
-0.776921	0.576169	5555	
-0.801482	0.543425	7417	
-0.838898	0.488747	5922	
-0.876133	0.419183	8765	
-0.900870	0.365400	3813	
-0.916168	0.322609	8801	
-0.930057	0.276158	8852	
-0.940767	0.222954	10072	
-0.934666	0.202506	2119	
-0.936633	0.189237	2119	
-0.882390	0.232584	2210	
-0.838422	0.269546	888	
-0.770161	0.333799	8875	
-0.729964	0.365781	3747	
-0.611944	0.446011	4235	
-0.472247	0.406801	5935	
-0.451488	0.230626	6067	
-0.438102	0.115385	4987	
-0.393355	0.046872	9842	
-0.356520	0.016670	1254	
-0.365731	0.015963	9270	
-0.392395	0.016876	1950	
-0.396972	0.043202	3465	
-0.393468	0.030206	2333	
-0.363862	0.010587	9270	
-0.363532	-0.013379	800	
-0.319079	-0.011527	6277	
-0.281207	0.007009	3395	
-0.273124	-0.004281	6560	
-0.253622	0.001856	7818	
-0.225249	0.041376	4320	
-0.224250	0.023974	5196	
-0.218139	0.023904	2742	
-0.207127	0.038698	3303	
-0.191302	0.067340	3485	
-0.186983	0.075266	838	
-0.185429	0.076717	1238	
-0.182291	0.082805	1238	
-0.179039	0.088164	886	
-0.177380	0.088588	1238	
-0.175968	0.088086	1238	
-0.175588	0.087793	1238	
-0.175880	0.087276	1238	
-0.176169	0.087529	1238	
-0.178098	0.087619	1238	
-0.179947	0.085888	1238	
-0.181068	0.083860	1238	
-0.183685	0.078820	1238	
-0.186907	0.074058	838	
-0.188108	0.072883	838	
-0.192282	0.065002	3485	
-0.203320	0.044522	2633	
-0.216060	0.026777	2742	
-0.223726	0.019711	2742	
-0.222567	0.032947	4320	
-0.231832	0.037041	4320	
-0.267745	-0.012867	1636	
-0.272630	0.001101	6560	
-0.289541	-0.004034	4039	
-0.320928	-0.004060	6277	
-0.361766	0.006514	9270	
-0.397073	0.021387	3493	
-0.421992	0.055974	5776	
-0.424170	0.092274	4990	
-0.439201	0.146434	4985	
-0.450720	0.195861	5116	
-0.461675	0.290278	4441	
-0.482451	0.431882	4748	
-0.576682	0.460149	2501	
-0.632701	0.436112	10627	
-0.729822	0.367943	3747	
-0.800256	0.311164	8823	
-0.850661	0.260983	6480	
-0.914388	0.198814	8523	
-0.927308	0.194402	8523	
-0.940095	0.223772	10072	
-0.927584	0.280855	8852	
-0.913220	0.328682	9428	
-0.884233	0.402371	8765	
-0.845311	0.477077	5922	
-0.801857	0.539970	7417	
-0.753904	0.604232	1957	
-0.722714	0.638882	697	
-0.689932	0.671922	10653	
-0.676810	0.683805	10419	
-0.668060	0.690423	10419	
-0.669230	0.689052	10419	
-0.661049	0.696991	10577	
-0.661012	0.697481	10577	
-0.647668	0.710225	9789	
-0.641145	0.716151	9789	
-0.640595	0.716755	9789	
-0.640447	0.717253	9789	
-0.645783	0.712488	9789	
-0.659274	0.700172	10577	
-0.675315	0.686087	10419	
-0.675249	0.686391	10419	
-0.682049	0.679914	10419	
-0.709834	0.652468	10653	
-0.719935	0.642125	697	
-0.748121	0.611197	1957	
-0.775797	0.575550	5555	
-0.813022	0.525063	5888	
-0.855352	0.457609	9303	
-0.879309	0.412433	8765	
-0.902055	0.360107	3813	
-0.915813	0.320659	6844	
-0.931331	0.267230	8852	
-0.937982	0.218337	10120	
-0.939889	0.202160	2119	
-0.906850	0.207153	5194	
-0.863472	0.252504	6480	
-0.799371	0.314453	8823	
-0.762767	0.341388	8875	
-0.676576	0.409193	677	
-0.511573	0.466502	2584	
-0.459830	0.322237	7607	
-0.448299	0.187305	6082	
-0.413283	0.098885	3512	
-0.384011	0.053715	9842	
-0.392239	0.055491	9842	
-0.414763	0.064163	3647	
-0.417013	0.095864	3512	
-0.414795	0.079904	2366	
-0.390760	0.048829	9842	
-0.391353	0.021262	3493	
-0.353807	0.007116	9270	
-0.319894	0.011473	8242	
-0.313172	-0.005364	6277	
-0.295322	-0.008018	3161	
-0.269615	0.020714	7259	
-0.268725	0.000728	6560	
-0.263023	-0.003018	7818	
-0.253447	0.006336	7078	
-0.239983	0.029309	6705	
-0.235684	0.035677	7618	
-0.234304	0.036328	5200	
-0.230781	0.041176	5200	
-0.227264	0.044691	5200	
-0.225926	0.043983	5200	
-0.224929	0.042450	4320	
-0.224677	0.041862	4320	
-0.225052	0.041545	4320	
-0.225214	0.042058	4320	
-0.226623	0.043558	5200	
-0.228376	0.042772	5200	
-0.229702	0.041242	5200	
-0.232613	0.037569	5200	
-0.235686	0.034360	8026	
-0.236809	0.033708	8026	
-0.240925	0.027227	6705	
-0.250338	0.010777	7078	
-0.261130	-0.001167	7818	
-0.268106	-0.004533	6560	
-0.267474	0.009701	7259	
-0.275429	0.019618	7259	
-0.308315	-0.017467	2640	
-0.312599	0.000132	6277	
-0.327718	0.003045	6987	
-0.355042	0.016613	1254	
-0.389212	0.043548	2175	
-0.418417	0.070679	4950	
-0.437552	0.116375	4987	
-0.437450	0.158637	5977	
-0.448227	0.222439	5095	
-0.458389	0.281061	5066	
-0.470267	0.392070	5935	
-0.534632	0.470656	10425	
-0.648649	0.426546	9743	
-0.691165	0.399351	677	
-0.765033	0.342810	8875	
-0.827081	0.288872	1418	
-0.876690	0.246064	2126	
-0.928131	0.195139	8523	
-0.933978	0.206299	8523	
-0.930702	0.267669	8852	
-0.914234	0.322162	6844	
-0.897858	0.368404	3813	
-0.862293	0.443863	9303	
-0.818956	0.515535	5888	
-0.771919	0.579559	5555	
-0.722445	0.638492	697	
-0.693257	0.667456	10653	
-0.661452	0.696569	10419	
-0.648304	0.707575	9789	
-0.639149	0.714488	9789	
-0.640299	0.712866	9789	
-0.634298	0.718793	9789	
-0.634576	0.719070	9789	
-0.622298	0.729998	9315	
-0.615474	0.735783	9315	
-0.614491	0.736801	9315	
-0.614335	0.737021	9315	
-0.618293	0.733873	9315	
-0.634418	0.720338	9789	
-0.648301	0.708657	9789	
-0.648814	0.708561	9789	
-0.655012	0.702758	10577	
-0.682401	0.678007	10419	
-0.690489	0.670201	10653	
-0.717426	0.643354	697	
-0.744489	0.613820	1957	
-0.782307	0.564509	5555	
-0.827980	0.500568	5888	
-0.857879	0.451601	9303	
-0.880939	0.406972	8765	
-0.902248	0.357374	9428	
-0.918735	0.310164	8801	
-0.933408	0.249051	10120	
-0.939459	0.226914	10120	
-0.922455	0.201293	8523	
-0.888083	0.235024	2210	
-0.827811	0.289953	1418	
-0.793219	0.322476	8823	
-0.723302	0.377149	3638	
-0.587101	0.460898	2501	
-0.471201	0.426444	9495	
-0.456259	0.271039	6070	
-0.426908	0.162404	4910	
-0.404822	0.103859	3449	
