time = 13.317	Re = 4	rotation = -19.197
-0.776602	0.551005	7908	
-0.786439	0.535127	9400	
-0.786661	0.535492	9400	
-0.790213	0.529823	2389	
-0.802808	0.509008	2389	
-0.806621	0.504091	10707	
-0.819301	0.483985	9979	
-0.831644	0.464156	10327	
-0.846397	0.437074	2423	
-0.865397	0.401550	10605	
-0.880504	0.372965	8923	
-0.895169	0.340170	10577	
-0.910384	0.299115	10205	
-0.923838	0.264307	9537	
-0.935592	0.227652	1957	
-0.945181	0.195632	2523	
-0.959195	0.102479	728	
-0.961437	0.021022	9110	
-0.944646	-0.103946	6376	
-0.924387	-0.171046	550	
-0.872100	-0.278548	6598	
-0.826117	-0.312451	7463	
-0.797764	-0.294946	5719	
-0.790610	-0.220710	8985	
-0.768823	-0.070701	6014	
-0.696238	0.076514	1015	
-0.712971	0.050709	4758	
-0.743526	-0.016338	9983	
-0.767530	-0.072736	6014	
-0.755689	-0.043557	5772	
-0.701791	0.064875	4016	
-0.666201	0.098327	1464	
-0.589308	0.163493	7283	
-0.537070	0.181369	3079	
-0.525242	0.166699	2228	
-0.505750	0.153216	4722	
-0.482781	0.160965	2782	
-0.483029	0.136117	1877	
-0.477831	0.122967	2265	
-0.471031	0.122284	2265	
-0.461114	0.132918	10155	
-0.457496	0.134389	10155	
-0.456521	0.133156	10155	
-0.453746	0.133814	10155	
-0.451091	0.132643	10155	
-0.450599	0.129442	3514	
-0.450359	0.125963	3514	
-0.450360	0.124776	3514	
-0.450595	0.124807	3514	
-0.450592	0.125803	3514	
-0.451092	0.129996	3514	
-0.452078	0.131842	10155	
-0.453083	0.132411	10155	
-0.455395	0.132037	10155	
-0.457832	0.132574	10155	
-0.458566	0.133408	10155	
-0.461950	0.131534	10155	
-0.468970	0.123611	3940	
-0.476463	0.122781	2265	
-0.481896	0.128701	2265	
-0.482251	0.145468	1877	
-0.487743	0.165454	2782	
-0.516597	0.151284	3488	
-0.525887	0.171138	2952	
-0.545928	0.175076	3079	
-0.598908	0.162424	7323	
-0.692610	0.076045	1015	
-0.749402	-0.032994	4914	
-0.779813	-0.131531	5338	
-0.787410	-0.185710	1899	
-0.789243	-0.248124	4318	
-0.796303	-0.279820	5034	
-0.804736	-0.310498	7463	
-0.830528	-0.312134	7463	
-0.863387	-0.287174	5902	
-0.886009	-0.252947	5409	
-0.929151	-0.152534	550	
-0.955380	-0.038954	1544	
-0.959625	0.051340	2780	
-0.952603	0.154103	7417	
-0.943369	0.195857	2523	
-0.921823	0.267400	9537	
-0.905436	0.312045	10419	
-0.890466	0.350256	9789	
-0.869363	0.393477	9315	
-0.849660	0.428330	2423	
-0.828712	0.466533	10032	
-0.808328	0.498667	10707	
-0.794928	0.518575	2389	
-0.779049	0.543552	7908	
-0.772778	0.551060	7908	
-0.767207	0.556916	7908	
-0.768104	0.554724	7908	
-0.765448	0.559632	7908	
-0.764421	0.562808	8569	
-0.759448	0.570981	8569	
-0.756056	0.575897	8009	
-0.755538	0.576908	8009	
-0.755068	0.578038	8009	
-0.758431	0.573574	8009	
-0.763590	0.566622	8569	
-0.772665	0.553080	7908	
-0.772947	0.553453	7908	
-0.776320	0.548356	7908	
-0.789291	0.527104	2389	
-0.793632	0.520860	2389	
-0.804782	0.502800	10707	
-0.816361	0.485279	9979	
-0.832534	0.457748	10327	
-0.851429	0.422381	9453	
-0.865764	0.397654	10605	
-0.879837	0.370190	8923	
-0.892475	0.343885	9789	
-0.910082	0.296351	10205	
-0.921659	0.264285	9537	
-0.932050	0.236461	697	
-0.950502	0.156390	6795	
-0.958759	0.080119	1060	
-0.955152	-0.030691	1544	
-0.943781	-0.101661	6376	
-0.909067	-0.204622	5194	
-0.854020	-0.290424	6832	
-0.820673	-0.300424	7463	
-0.802233	-0.271127	5034	
-0.793206	-0.178505	2359	
-0.768827	-0.058262	6014	
-0.776126	-0.082620	7668	
-0.785399	-0.132945	5338	
-0.790667	-0.180730	10263	
-0.786932	-0.156319	2359	
-0.768953	-0.067618	6014	
-0.747165	-0.021714	4914	
-0.678539	0.094760	662	
-0.606118	0.165525	7323	
-0.583536	0.169510	7283	
-0.553127	0.172824	6599	
-0.523362	0.186838	2831	
-0.521254	0.168127	2228	
-0.514257	0.157919	2228	
-0.506223	0.158112	2122	
-0.494727	0.167824	2782	
-0.490486	0.169167	2782	
-0.489356	0.168100	2782	
-0.486010	0.168671	591	
-0.482974	0.167645	591	
-0.482538	0.164834	591	
-0.482341	0.161762	2782	
-0.482363	0.160751	2782	
-0.482639	0.160884	2782	
-0.482579	0.161713	2782	
-0.483028	0.165388	591	
-0.484157	0.166907	591	
-0.485373	0.167225	591	
-0.488059	0.167123	2782	
-0.490771	0.167665	2782	
-0.491687	0.168400	2782	
-0.495694	0.166609	2782	
-0.503732	0.159494	2122	
-0.512613	0.157963	2228	
-0.519385	0.162169	2228	
-0.521234	0.175405	2952	
-0.530383	0.188621	3079	
-0.567737	0.165917	6599	
-0.585876	0.171066	7283	
-0.617789	0.153461	9495	
-0.692978	0.080788	1015	
-0.764170	-0.055748	6014	
-0.785044	-0.146634	10203	
-0.791903	-0.220491	8985	
-0.795321	-0.255781	4012	
-0.801690	-0.286938	5719	
-0.813742	-0.299026	7463	
-0.832523	-0.301127	7719	
-0.859652	-0.286017	5902	
-0.899335	-0.224449	4389	
-0.918614	-0.176040	2126	
-0.946711	-0.079166	9428	
-0.957369	0.028135	9110	
-0.954735	0.114219	728	
-0.941577	0.198274	1957	
-0.929759	0.236619	697	
-0.907405	0.302030	10205	
-0.888645	0.350507	9789	
-0.874675	0.379674	9315	
-0.855118	0.415135	9453	
-0.834992	0.450604	3187	
-0.813794	0.486493	9979	
-0.794131	0.517343	2389	
-0.780468	0.538290	7908	
-0.765390	0.560125	7908	
-0.759653	0.565672	8569	
-0.755565	0.568695	8569	
-0.756488	0.566194	8569	
-0.753894	0.570771	8569	
-0.752943	0.573822	8009	
-0.748035	0.581862	8009	
-0.744679	0.586605	8009	
-0.743967	0.588262	8009	
-0.743729	0.588754	8009	
-0.745744	0.586476	8009	
-0.752565	0.577203	8009	
-0.759824	0.567560	8569	
-0.759862	0.568385	8569	
-0.763178	0.563806	8569	
-0.774919	0.546037	7908	
-0.779303	0.539869	7908	
-0.789788	0.523476	2389	
-0.801787	0.503433	10707	
-0.816729	0.479473	10032	
-0.836065	0.445918	3187	
-0.851027	0.419911	9453	
-0.864039	0.396151	10605	
-0.876693	0.373502	8923	
-0.892706	0.339394	10577	
-0.906209	0.304229	10205	
-0.918115	0.270494	9537	
-0.938263	0.203390	1957	
-0.951049	0.139314	10257	
-0.956198	0.039588	1764	
-0.953978	-0.028134	8196	
-0.934399	-0.126387	786	
-0.886461	-0.243408	4389	
-0.851891	-0.277071	6346	
-0.823783	-0.284115	7719	
-0.805831	-0.244165	8985	
-0.797171	-0.169182	1973	
-0.799132	-0.185400	8867	
-0.800604	-0.217969	6862	
-0.801157	-0.248504	8985	
-0.799542	-0.232912	8985	
-0.794311	-0.176865	1973	
-0.787202	-0.137932	5338	
-0.758755	-0.035614	4914	
-0.706016	0.069732	4016	
-0.673316	0.103635	662	
-0.627279	0.145394	6945	
-0.586112	0.181071	7929	
-0.578010	0.173420	7929	
-0.566039	0.171140	6599	
-0.554619	0.175641	5198	
-0.540291	0.187639	3079	
-0.534602	0.190325	3079	
-0.532909	0.190038	3079	
-0.528395	0.191418	2831	
-0.524106	0.191609	2831	
-0.523308	0.189680	2831	
-0.522807	0.187558	2831	
-0.522759	0.186835	2831	
-0.523152	0.186815	2831	
-0.523141	0.187433	2831	
-0.524020	0.189910	2831	
-0.525917	0.190666	2831	
-0.527411	0.190545	2831	
-0.530977	0.189798	3079	
-0.534813	0.189101	3079	
-0.536137	0.189221	3079	
-0.541463	0.186397	3079	
-0.551217	0.177998	5198	
-0.563123	0.172516	6599	
-0.574337	0.170758	7444	
-0.579855	0.177167	7929	
-0.597761	0.175600	7929	
-0.647574	0.123923	7202	
-0.677572	0.100778	662	
-0.716509	0.050900	4758	
-0.767592	-0.054984	6014	
-0.792082	-0.167607	2359	
-0.798454	-0.226421	8985	
-0.804627	-0.269191	5034	
-0.812423	-0.283839	5719	
-0.826000	-0.290816	7719	
-0.843591	-0.283637	6444	
-0.861883	-0.276109	6598	
-0.893848	-0.231074	4389	
-0.927311	-0.145398	786	
-0.941196	-0.094315	6376	
-0.953854	-0.004568	8196	
-0.953565	0.097814	728	
-0.944124	0.170800	5141	
-0.927256	0.241276	697	
-0.914599	0.273908	10653	
-0.890139	0.342710	10577	
-0.872637	0.380044	9315	
-0.859530	0.402946	10605	
-0.840508	0.436626	2423	
-0.819086	0.472933	10032	
-0.798547	0.505587	2389	
-0.779844	0.536204	9382	
-0.766485	0.555357	7908	
-0.753650	0.571703	8009	
-0.748652	0.575232	8009	
-0.745786	0.575938	8009	
-0.747064	0.572895	8009	
-0.744328	0.577776	8009	
-0.743246	0.581118	8009	
-0.738393	0.588882	782	
-0.734849	0.593909	782	
-0.734620	0.594655	782	
-0.733858	0.596390	782	
-0.737034	0.592261	782	
-0.741540	0.586818	782	
-0.748811	0.577473	8009	
-0.748793	0.578529	8009	
-0.751834	0.574442	8009	
-0.761987	0.560418	8569	
-0.765773	0.556239	7908	
-0.775835	0.541325	7908	
-0.786312	0.524489	9400	
-0.801108	0.499017	10707	
-0.820012	0.468251	10032	
-0.834535	0.445646	3187	
-0.848262	0.419983	9453	
-0.860585	0.399085	10605	
-0.876043	0.370965	8923	
-0.888719	0.344361	9789	
-0.901506	0.314306	10419	
-0.922922	0.247715	697	
-0.938614	0.191496	2523	
-0.951347	0.110117	728	
-0.954814	0.046289	1764	
-0.948741	-0.046575	554	
-0.919518	-0.160730	550	
-0.883731	-0.233863	1313	
-0.858274	-0.255705	6346	
-0.828859	-0.262162	5791	
-0.812825	-0.233797	8985	
-0.816021	-0.240710	10706	
-0.819120	-0.256295	5791	
-0.822063	-0.271117	5791	
-0.818914	-0.264606	5791	
-0.808029	-0.241832	8985	
-0.802864	-0.219597	6862	
-0.794309	-0.151013	2359	
-0.776635	-0.068454	6603	
-0.757943	-0.027431	4914	
-0.725159	0.036549	6094	
-0.682896	0.102135	662	
-0.666619	0.112240	662	
-0.647178	0.127683	7202	
-0.631238	0.143662	6945	
-0.613255	0.164543	9495	
-0.604974	0.171982	7283	
-0.602143	0.173713	7929	
-0.595427	0.178795	7929	
-0.588797	0.182773	7929	
-0.586859	0.182621	7929	
-0.585444	0.181963	7929	
-0.585244	0.181538	7929	
-0.585779	0.181278	7929	
-0.585862	0.181624	7929	
-0.588100	0.182113	7929	
-0.591347	0.180778	7929	
-0.593663	0.179360	7929	
-0.598571	0.176018	7929	
-0.604586	0.171697	7283	
-0.606654	0.170265	7323	
-0.614669	0.162848	9495	
-0.626853	0.148605	10702	
-0.643260	0.131766	7202	
-0.659863	0.116508	1464	
-0.671219	0.110586	662	
-0.698291	0.084119	1015	
-0.739200	0.006876	9411	
-0.761127	-0.032567	4914	
-0.781338	-0.083317	7668	
-0.796824	-0.166548	1973	
-0.804736	-0.238393	8985	
-0.816249	-0.263915	5791	
-0.827627	-0.279593	6444	
-0.844169	-0.268907	6444	
-0.858796	-0.263571	6346	
-0.876183	-0.244599	1313	
-0.894434	-0.223052	4389	
-0.924581	-0.146665	786	
-0.945394	-0.060735	554	
-0.950967	-0.012475	8196	
-0.952090	0.072870	2780	
-0.943221	0.158712	1385	
-0.930088	0.221164	1957	
-0.911951	0.278049	10653	
-0.896687	0.321436	10419	
-0.873450	0.373532	8923	
-0.856902	0.404114	10605	
-0.843970	0.425204	2423	
-0.824323	0.460053	10032	
-0.803502	0.492426	10707	
-0.784315	0.523992	9400	
-0.767117	0.550657	7908	
-0.754859	0.566568	8569	
-0.743988	0.579007	8009	
-0.737877	0.583614	782	
-0.734589	0.584849	782	
-0.734912	0.583369	782	
-0.732790	0.587283	782	
-0.732821	0.588954	782	
-0.728120	0.596697	782	
-0.725122	0.600982	782	
-0.724655	0.602023	940	
-0.724265	0.603412	940	
-0.727454	0.599146	782	
-0.730794	0.595273	782	
-0.739106	0.584436	782	
-0.738955	0.585804	782	
-0.741826	0.582155	8009	
-0.751276	0.569736	8569	
-0.754419	0.566923	8569	
-0.764406	0.553404	7908	
-0.773213	0.540117	7908	
-0.787142	0.516836	2389	
-0.803801	0.489111	10707	
-0.818714	0.467052	10306	
-0.831885	0.444763	3187	
-0.845658	0.419937	2423	
-0.859499	0.396772	10605	
-0.871890	0.374853	8923	
-0.884284	0.350330	9789	
-0.906125	0.293458	10205	
-0.922376	0.241088	697	
-0.939697	0.170266	5141	
-0.948804	0.116611	7850	
-0.951633	0.036906	1764	
-0.941269	-0.067717	554	
-0.913542	-0.164209	2126	
-0.890542	-0.205744	524	
-0.864978	-0.229474	1313	
-0.839333	-0.244419	8974	
-0.842459	-0.246891	5178	
-0.850980	-0.244244	5178	
-0.856750	-0.246515	5178	
-0.852035	-0.247444	5178	
-0.832584	-0.257088	5791	
-0.823748	-0.252221	10706	
-0.810652	-0.224210	6862	
-0.804835	-0.172447	1973	
-0.797143	-0.144013	3387	
-0.786810	-0.093601	7668	
-0.768207	-0.036629	5772	
-0.755918	-0.018110	9983	
-0.740957	0.008281	9411	
-0.729713	0.030712	9035	
-0.716247	0.058792	4758	
-0.707853	0.072272	4016	
-0.704434	0.076619	1015	
-0.696287	0.088139	1015	
-0.688036	0.098640	1367	
-0.685384	0.100804	1367	
-0.682223	0.103408	662	
-0.681809	0.103461	662	
-0.682592	0.102591	662	
-0.682876	0.102523	662	
-0.686614	0.099491	1367	
-0.690953	0.094601	1367	
-0.693787	0.090975	1367	
-0.699884	0.082725	1015	
-0.707111	0.072760	4016	
-0.709898	0.068846	4016	
-0.717299	0.056608	4758	
-0.726662	0.036886	6094	
-0.738350	0.014002	9411	
-0.750133	-0.009200	9983	
-0.760193	-0.023153	4914	
-0.775785	-0.056061	6014	
-0.790286	-0.115815	3387	
-0.798266	-0.147931	1973	
-0.805398	-0.183142	8867	
-0.812581	-0.232221	8985	
-0.827336	-0.259758	5791	
-0.847149	-0.253622	5178	
-0.862899	-0.247849	5178	
-0.876559	-0.231340	1313	
-0.890116	-0.216481	1313	
-0.906218	-0.182529	2126	
-0.924847	-0.136297	786	
-0.943845	-0.053721	554	
-0.950281	0.027590	9110	
-0.949552	0.070142	2780	
-0.942601	0.141079	10257	
-0.928263	0.215339	1957	
-0.913348	0.263574	9537	
-0.893621	0.324280	10577	
-0.878475	0.357674	8923	
-0.856656	0.399220	10605	
-0.840788	0.427534	2423	
-0.827483	0.449533	3187	
-0.808267	0.480974	10306	
-0.789521	0.509241	2389	
-0.773340	0.535117	9382	
-0.756017	0.560764	8569	
-0.745538	0.573037	8009	
-0.732738	0.587825	782	
-0.725600	0.594317	782	
-0.724037	0.592920	782	
-0.724218	0.591612	782	
-0.722893	0.594403	782	
-0.721829	0.597681	782	
-0.718380	0.604002	940	
-0.715586	0.607953	940	
-0.715293	0.608705	940	
-0.715473	0.608758	940	
-0.718052	0.605396	940	
-0.719629	0.604396	940	
-0.726913	0.594819	782	
-0.727552	0.595073	782	
-0.730686	0.591030	782	
-0.740724	0.577718	8009	
-0.744684	0.573856	8009	
-0.754061	0.561729	8569	
-0.762739	0.550114	7908	
-0.775133	0.529503	9382	
-0.789956	0.505118	2389	
-0.802228	0.488156	10707	
-0.815554	0.467039	10306	
-0.828729	0.444492	3187	
-0.842781	0.420911	2423	
-0.854940	0.400582	10605	
-0.866747	0.380402	9315	
-0.887566	0.335080	10577	
-0.904258	0.291212	10205	
-0.923206	0.225343	809	
-0.935793	0.178944	5141	
-0.945603	0.111876	7850	
-0.947004	0.026537	9110	
-0.936729	-0.069243	1014	
-0.916726	-0.134705	2852	
-0.897231	-0.171030	2126	
-0.877239	-0.197716	524	
-0.879834	-0.197979	524	
-0.885501	-0.194488	524	
-0.889879	-0.195005	2210	
-0.885167	-0.201591	524	
-0.868739	-0.221335	1313	
-0.857338	-0.233541	5178	
-0.836739	-0.240806	8974	
-0.825932	-0.222867	7766	
-0.816015	-0.215187	6862	
-0.810061	-0.187100	8867	
-0.805106	-0.148612	8720	
-0.799510	-0.134661	3387	
-0.793393	-0.114754	3387	
-0.790148	-0.097441	6825	
-0.784952	-0.078330	6603	
-0.780489	-0.068020	6603	
-0.778813	-0.063539	6603	
-0.775730	-0.052711	6014	
-0.771959	-0.042598	5772	
-0.770344	-0.039419	5772	
-0.768152	-0.035586	5772	
-0.767699	-0.035216	5772	
-0.768122	-0.036199	5772	
-0.768455	-0.036532	5772	
-0.770817	-0.041050	5772	
-0.772949	-0.046286	5772	
-0.774342	-0.050103	6014	
-0.776955	-0.057599	6014	
-0.779739	-0.067130	6603	
-0.781043	-0.070641	6603	
-0.785327	-0.079857	7668	
-0.789164	-0.093056	7668	
-0.792295	-0.110844	3387	
-0.796750	-0.128084	3387	
-0.801618	-0.139222	4388	
-0.807624	-0.162033	1973	
-0.811310	-0.199206	1934	
-0.817131	-0.216711	6862	
-0.827747	-0.226833	7766	
-0.839198	-0.243398	8974	
-0.862960	-0.230612	1313	
-0.881262	-0.210090	524	
-0.894683	-0.193183	2210	
-0.905175	-0.171889	2126	
-0.918613	-0.139890	786	
-0.932823	-0.090830	870	
-0.942644	-0.036845	1544	
-0.947261	0.038281	1764	
-0.944652	0.106116	728	
-0.939438	0.140892	10257	
-0.926766	0.204829	1957	
-0.909573	0.266590	9537	
-0.894290	0.312232	10419	
-0.874997	0.359519	8923	
-0.860550	0.385570	9315	
-0.839206	0.425041	2423	
-0.824734	0.450100	3187	
-0.810778	0.471671	10306	
-0.792036	0.500058	2389	
-0.776844	0.523041	9400	
-0.762037	0.545757	7908	
-0.745126	0.569159	8569	
-0.732298	0.584917	782	
-0.722217	0.595779	782	
-0.715777	0.600524	940	
-0.714222	0.598720	782	
-0.713765	0.598343	782	
-0.713273	0.599984	940	
-0.713335	0.601606	940	
-0.710347	0.607403	1527	
-0.707785	0.611263	1527	
-0.707793	0.611589	1527	
-0.708128	0.611347	1527	
-0.709729	0.609600	1527	
-0.711348	0.608508	1527	
-0.717208	0.601240	940	
-0.718087	0.601211	940	
-0.720834	0.597942	782	
-0.727869	0.589376	782	
-0.731310	0.586300	782	
-0.742694	0.571141	8009	
-0.751091	0.559880	8569	
-0.763093	0.541603	7908	
-0.776822	0.519166	9400	
-0.787919	0.503442	2389	
-0.798618	0.487840	1008	
-0.811585	0.467408	10306	
-0.826266	0.443605	3187	
-0.837145	0.427028	2423	
-0.850258	0.403945	10605	
-0.868962	0.367146	8923	
-0.884859	0.333715	10577	
-0.903593	0.281446	10205	
-0.917604	0.234058	809	
-0.931736	0.177734	5141	
-0.940359	0.107417	728	
-0.942186	0.032337	1764	
-0.935435	-0.038403	1544	
-0.921944	-0.090084	870	
-0.907265	-0.124628	2852	
-0.909052	-0.123778	2852	
-0.913167	-0.119491	2852	
-0.915867	-0.122258	2852	
-0.912548	-0.129939	2852	
-0.900447	-0.158844	6480	
-0.891017	-0.179431	2126	
-0.874361	-0.198590	524	
-0.856219	-0.216892	524	
-0.845074	-0.223273	8974	
-0.835022	-0.220032	7766	
-0.827441	-0.206469	7766	
-0.821497	-0.203017	7766	
-0.816233	-0.194494	8867	
-0.814477	-0.184554	8867	
-0.811886	-0.174820	8867	
-0.810193	-0.168092	1973	
-0.809502	-0.165525	1973	
-0.808638	-0.159006	1973	
-0.807110	-0.152707	8720	
-0.806469	-0.149921	8720	
-0.805530	-0.147621	8720	
-0.805125	-0.147530	8720	
-0.805233	-0.148212	8720	
-0.805403	-0.148455	8720	
-0.806284	-0.151809	8720	
-0.806933	-0.155677	8720	
-0.807609	-0.157962	1973	
-0.808793	-0.162426	1973	
-0.809243	-0.168716	1973	
-0.809942	-0.170263	1973	
-0.811720	-0.176242	8867	
-0.813918	-0.182675	8867	
-0.815270	-0.192531	8867	
-0.818546	-0.201544	6862	
-0.823475	-0.204053	7766	
-0.830886	-0.209996	7766	
-0.837619	-0.223767	8974	
-0.846559	-0.222323	8974	
-0.859813	-0.213589	524	
-0.877133	-0.196843	524	
-0.895974	-0.171295	2126	
-0.909675	-0.141173	2852	
-0.920489	-0.116989	2852	
-0.930039	-0.084164	870	
-0.937971	-0.041693	1544	
-0.942329	0.011774	9968	
-0.942845	0.058865	2780	
-0.939487	0.116951	7850	
-0.930509	0.175738	5141	
-0.921952	0.207636	1957	
-0.906651	0.263193	9537	
