time = 38.737	Re = 4	rotation = 60.5751
-0.179766	0.536203	8006	
-0.329512	0.789463	8790	
-0.459652	0.512959	8753	
-0.276886	0.774187	8689	
-0.836147	0.396100	2646	
-0.816969	0.435700	1158	
0.207096	0.697217	9549	
0.302080	0.593615	3793	
0.126045	0.692627	7749	
-0.394573	0.474642	8252	
0.626619	0.624135	7902	
0.351573	0.591917	9533	
0.124467	0.826491	7860	
-0.242975	0.635022	10055	
-0.140050	0.576547	926	
-0.136789	0.606944	11036	
-0.168579	0.289870	8155	
-0.119036	0.094813	3944	
-0.163064	0.016291	3264	
-0.249091	-0.084736	841	
-0.376354	-0.106876	3707	
-0.416395	-0.057400	4501	
-0.445642	-0.003024	6816	
-0.457485	0.060087	8317	
-0.477012	0.222331	8197	
-0.494729	0.412082	6945	
-0.609741	0.427826	4828	
-0.729060	0.334389	5420	
-0.803911	0.259201	5730	
-0.843621	0.236934	6373	
-0.876650	0.215782	524	
-0.909427	0.182961	4389	
-0.933527	0.159663	2820	
-0.919803	0.173070	5409	
-0.933224	0.159078	2820	
-0.917277	0.176987	5409	
-0.906983	0.186381	4389	
-0.952352	0.150867	4916	
-0.955881	0.152670	4916	
-0.953788	0.154405	4916	
-0.953944	0.154846	4916	
-0.955989	0.152393	4916	
-0.949747	0.149743	4916	
-0.939319	0.153122	4916	
-0.914475	0.179307	4389	
-0.876053	0.216025	524	
-0.877102	0.216300	524	
-0.862431	0.217488	386	
-0.817306	0.250775	6335	
-0.769736	0.289134	5798	
-0.730282	0.333077	5420	
-0.653870	0.398568	812	
-0.547344	0.447088	1757	
-0.478436	0.283655	6845	
-0.475507	0.176620	8499	
-0.471352	0.098737	922	
-0.445969	0.008131	8032	
-0.437199	-0.043270	8205	
-0.355960	-0.105253	3042	
-0.234983	-0.068579	6769	
-0.150492	0.038532	2590	
-0.125335	0.073731	7616	
-0.175518	0.360991	7680	
-0.348297	0.713521	8471	
-0.543945	0.664637	6131	
-0.630230	0.536436	1025	
0.771103	0.490576	987	
-0.226455	0.528649	1203	
-0.453556	0.718754	8004	
-0.785532	0.440925	8059	
-0.661434	0.493645	4078	
-0.618838	0.683023	8018	
0.177953	0.870953	8332	
0.003163	0.688453	4831	
0.083488	0.782628	5026	
-0.436157	0.678197	2822	
0.713869	0.582558	10451	
-0.193647	0.621679	3662	
0.816174	0.125347	5383	
0.793773	0.170531	4591	
0.101567	0.906145	1286	
-0.256687	0.501975	8855	
-0.444782	0.364358	8649	
-0.162738	0.910408	6237	
0.412532	0.813693	8356	
0.781048	0.514699	2983	
0.884772	-0.032985	7689	
0.535119	0.458706	7488	
0.274478	0.493615	5627	
0.276459	0.488397	5627	
0.277178	0.487511	5627	
0.273093	0.500177	5627	
0.757605	0.234279	543	
0.826667	0.092327	5463	
0.928593	0.008671	2060	
0.608236	0.689225	7871	
0.206711	0.889456	8930	
-0.274607	0.884714	8814	
-0.498491	0.502230	2596	
-0.545511	0.710074	2323	
-0.289133	0.580560	7591	
0.546055	0.734515	10985	
0.264174	0.488020	5627	
0.830378	0.431140	6753	
-0.093741	0.912091	466	
0.724103	0.572795	10451	
-0.214693	0.590008	7089	
-0.176017	0.544966	3148	
-0.713342	0.464488	3509	
-0.414515	0.446683	7386	
-0.443086	0.551938	7525	
-0.185060	0.877238	2805	
-0.665839	0.527272	7812	
-0.312412	0.462225	6563	
-0.546883	0.662059	6131	
-0.137899	0.582797	814	
-0.162605	0.447303	5283	
-0.170555	0.373067	8556	
-0.132613	0.250474	8230	
-0.160968	0.024754	2997	
-0.293125	-0.103911	2299	
-0.392244	-0.090184	3383	
-0.412217	-0.069894	5319	
-0.458335	0.044513	7999	
-0.469207	0.140478	8543	
-0.481404	0.314239	9037	
-0.541815	0.447994	1874	
-0.684940	0.375214	6647	
-0.745994	0.319005	5420	
-0.822609	0.242118	5759	
-0.861230	0.219334	386	
-0.916262	0.177247	4389	
-0.897820	0.195867	1313	
-0.894278	0.201088	1313	
-0.892865	0.203664	524	
-0.929958	0.160968	2820	
-0.925536	0.167173	2820	
-0.948260	0.151901	4916	
-0.945253	0.155545	4916	
-0.945316	0.155805	4916	
-0.947964	0.152727	4916	
-0.948487	0.151979	4916	
-0.932764	0.159532	2820	
-0.896996	0.197391	1313	
-0.900239	0.192973	4389	
-0.902458	0.190851	4389	
-0.864944	0.222748	386	
-0.842580	0.238817	6373	
-0.823846	0.243034	5759	
-0.797993	0.269911	5730	
-0.752030	0.312555	6629	
-0.682247	0.372640	9332	
-0.571066	0.446445	4679	
-0.486550	0.387030	10806	
-0.479408	0.272228	6845	
-0.467935	0.133512	947	
-0.442164	-0.016444	8199	
-0.450201	-0.008065	8199	
-0.361824	-0.096782	2536	
-0.277062	-0.090194	4167	
-0.144846	0.051855	6157	
-0.107936	0.171126	9757	
-0.163738	0.312210	6098	
-0.019952	0.791608	8945	
-0.376966	0.587252	2725	
-0.638210	0.553818	7970	
0.043745	0.885276	2992	
0.472163	0.654240	10408	
-0.407797	0.464484	8252	
-0.516502	0.542747	5847	
-0.617973	0.679279	8018	
-0.763755	0.515106	1813	
-0.369839	0.382741	2122	
-0.653375	0.496305	9518	
0.244872	0.666193	5261	
-0.229147	0.888195	7454	
0.339092	0.827355	7527	
-0.367069	0.313549	3940	
0.481666	0.493956	6856	
0.895232	0.281393	675	
0.203615	0.492979	7682	
-0.302283	0.660835	4803	
-0.777307	0.534273	10257	
0.183050	0.892858	9243	
0.492843	0.769890	8815	
0.925266	0.155288	7247	
0.798090	0.160258	4591	
0.331502	0.524682	1524	
0.321808	0.517568	1524	
0.300440	0.511983	8409	
0.319878	0.516350	1762	
0.328766	0.522016	1524	
0.416295	0.512572	5745	
0.854921	0.029926	7716	
0.862518	0.019936	7422	
0.821309	0.446371	6581	
0.250675	0.867366	10342	
0.060875	0.910257	7964	
-0.808684	0.367837	10951	
0.842410	0.315448	6685	
0.084517	0.600058	3244	
0.395062	0.813307	7120	
0.317667	0.524158	1762	
0.916609	0.199667	9197	
-0.066710	0.909954	9256	
0.586560	0.692023	946	
-0.166054	0.764421	1695	
-0.288145	0.370624	4960	
0.211414	0.853383	7208	
-0.318333	0.389931	8508	
-0.545874	0.559560	8967	
-0.492968	0.752691	8168	
-0.687988	0.549382	5375	
-0.213751	0.555932	8271	
-0.320877	0.784393	8634	
-0.152681	0.514480	3456	
-0.172891	0.375134	8556	
-0.161621	0.318259	6098	
-0.107312	0.176275	9319	
-0.195249	-0.027593	1432	
-0.323417	-0.106681	10652	
-0.415331	-0.070702	5319	
-0.433792	-0.044201	6689	
-0.467821	0.104188	909	
-0.472204	0.207809	6984	
-0.492209	0.406636	6945	
-0.609262	0.429070	4828	
-0.717667	0.346076	3027	
-0.772825	0.294517	5798	
-0.838890	0.231257	5759	
-0.861087	0.221052	386	
-0.933949	0.158582	2820	
-0.921459	0.172000	5409	
-0.918727	0.175977	5409	
-0.919087	0.175139	5409	
-0.943140	0.151521	4916	
-0.942174	0.154270	4916	
-0.947031	0.154748	4916	
-0.952312	0.156905	4916	
-0.952366	0.156777	4916	
-0.953829	0.157841	4916	
-0.954688	0.162465	4916	
-0.942237	0.154510	4916	
-0.921641	0.172405	5409	
-0.924229	0.168382	2820	
-0.929649	0.162472	2820	
-0.887477	0.209895	524	
-0.867334	0.224902	386	
-0.842735	0.232090	6373	
-0.816171	0.254187	6335	
-0.774337	0.291081	5798	
-0.711754	0.348466	3027	
-0.638026	0.411327	9580	
-0.523484	0.445358	1720	
-0.486050	0.366493	9775	
-0.472667	0.190179	8450	
-0.456525	0.042222	7999	
-0.457767	0.043267	7999	
-0.388255	-0.080225	3383	
-0.314616	-0.097356	4559	
-0.185903	-0.011745	8259	
-0.122984	0.092874	3944	
-0.135222	0.266616	2815	
-0.144133	0.564875	5784	
-0.513449	0.615393	7469	
-0.632024	0.607645	6255	
0.132459	0.861196	8601	
0.240848	0.675084	2373	
0.541630	0.510407	4059	
-0.629296	0.524076	933	
-0.492338	0.759347	500	
-0.690746	0.605384	8921	
-0.507273	0.550604	6840	
-0.722106	0.474798	2987	
-0.226621	0.468346	3845	
-0.170183	0.897422	6237	
0.262902	0.851210	3070	
-0.397849	0.366205	3488	
0.682342	0.344934	1946	
0.853075	0.378249	9645	
0.174514	0.518625	1403	
-0.263123	0.496330	8861	
-0.659207	0.661361	8942	
0.205508	0.880049	8930	
0.497852	0.762939	8815	
0.900644	0.259613	1335	
0.849465	0.057580	6436	
0.481086	0.494068	6856	
0.450679	0.503720	5599	
0.392244	0.520150	7237	
0.438632	0.507578	5599	
0.457004	0.501438	6419	
0.602281	0.416725	3308	
0.884950	-0.010190	7944	
0.894887	-0.007958	6319	
0.777175	0.509557	2983	
0.245188	0.865257	7781	
0.080848	0.903796	4301	
-0.835614	0.358452	5752	
0.456803	0.640266	6266	
0.150877	0.570849	896	
0.382145	0.813641	8177	
0.462396	0.502879	6419	
0.873504	0.324948	761	
-0.074190	0.906559	9256	
0.559380	0.707093	876	
0.121150	0.628200	4415	
-0.343347	0.342676	2043	
0.214856	0.845348	7208	
-0.313859	0.407780	6433	
-0.638914	0.553727	7970	
