time = 46.567	Re = 4	rotation = 29.033
0.589284	0.644321	9154	
-0.445559	-0.147824	3055	
-0.159170	-0.245470	7932	
-0.711860	0.511417	6841	
-0.596606	-0.239452	8627	
-0.563853	-0.252273	8252	
-0.235842	0.722195	5834	
-0.330412	0.738037	5222	
-0.562816	0.619410	1346	
0.051367	0.818813	4591	
0.840084	0.383626	1476	
-0.548244	0.419353	7447	
-0.578944	0.691642	6061	
-0.056270	0.883257	6485	
-0.784475	0.055884	1747	
-0.652583	0.025942	10170	
-0.740949	0.251075	865	
-0.798720	0.107101	10296	
-0.745257	0.101138	9486	
-0.346172	-0.052100	4780	
-0.100842	-0.074545	4314	
-0.002369	-0.180890	8314	
0.009354	-0.276323	787	
-0.005002	-0.303005	3785	
-0.057045	-0.383335	3836	
-0.107211	-0.401328	4765	
-0.173363	-0.398173	5776	
-0.311897	-0.356660	3254	
-0.651511	-0.262609	7525	
-0.710770	-0.294610	6054	
-0.720471	-0.351710	5940	
-0.730552	-0.367252	5940	
-0.746737	-0.359057	5736	
-0.737956	-0.358964	5736	
-0.745940	-0.359867	5736	
-0.736888	-0.356440	5940	
-0.728731	-0.367529	5940	
-0.784135	-0.339282	6131	
-0.786980	-0.351274	6131	
-0.786121	-0.342787	6131	
-0.785876	-0.344042	6131	
-0.787611	-0.350304	6131	
-0.767705	-0.362666	7654	
-0.749784	-0.366791	5736	
-0.735268	-0.355247	5940	
-0.720719	-0.350299	5940	
-0.721908	-0.346101	5940	
-0.716653	-0.339955	8477	
-0.680092	-0.261623	5304	
-0.454198	-0.314668	7406	
-0.315402	-0.355464	3254	
-0.203765	-0.389001	4990	
-0.143039	-0.407035	5742	
-0.067732	-0.382889	3836	
-0.048321	-0.380522	2928	
-0.035375	-0.377333	9773	
0.008201	-0.267899	787	
0.016797	-0.263620	841	
-0.152569	0.056338	4299	
-0.390661	-0.042909	9222	
-0.749388	0.178582	9015	
-0.551855	0.019158	8328	
-0.544124	-0.085338	9686	
-0.104968	0.871867	7518	
-0.636916	0.496210	4510	
-0.489038	-0.074374	459	
0.668393	0.540613	11056	
-0.660049	-0.042297	3349	
-0.041586	0.774365	5391	
-0.358471	-0.287953	1176	
-0.256225	-0.251654	8320	
-0.843074	-0.198374	8964	
-0.299149	0.872382	5642	
-0.131331	0.829423	5023	
-0.915492	0.181470	710	
-0.460832	0.646228	3181	
0.867150	0.392569	8924	
-0.776821	0.092080	9817	
-0.178862	0.412224	8185	
-0.172001	0.402154	8185	
-0.396980	0.840652	7763	
-0.192261	0.684821	954	
-0.078175	-0.232017	6211	
-0.655270	0.679200	447	
0.248296	0.909860	2666	
0.896332	0.298560	10031	
-0.260819	0.485621	10363	
-0.142542	0.335332	1093	
-0.175657	0.203932	8112	
-0.172107	0.201298	8112	
-0.171246	0.201208	8112	
-0.179396	0.208994	8338	
-0.156968	0.393646	6876	
-0.181268	0.431238	479	
-0.142268	0.678581	351	
0.639256	0.704107	8195	
-0.106339	0.928943	9528	
-0.750861	0.575485	9851	
-0.127105	-0.275614	5094	
-0.576457	-0.228898	6451	
-0.760230	0.391518	8375	
0.478410	0.813972	5193	
-0.182372	0.191251	7178	
0.769857	0.433750	6256	
-0.632817	0.691184	1275	
0.873478	0.379871	9316	
-0.758401	0.467154	10342	
-0.431999	0.474251	4086	
-0.253065	-0.285080	4381	
-0.393716	0.583649	2451	
0.274961	0.784807	4911	
-0.866458	0.373708	1443	
-0.521769	-0.050615	1079	
-0.889000	0.068729	2805	
-0.422290	0.683755	2309	
-0.023609	0.812219	543	
-0.690448	0.338194	2594	
-0.556739	-0.067309	6517	
-0.649489	-0.122509	2097	
-0.664654	0.343466	1052	
-0.233678	-0.018858	2613	
-0.061621	-0.121787	1783	
-0.003345	-0.176084	8314	
-0.007188	-0.319949	4546	
-0.029394	-0.346833	7924	
-0.078595	-0.392782	3605	
-0.138029	-0.402674	5742	
-0.238272	-0.382218	4987	
-0.355318	-0.346295	3208	
-0.699241	-0.274652	8107	
-0.716297	-0.338250	8477	
-0.735743	-0.356750	5940	
-0.729645	-0.353627	5940	
-0.729745	-0.345520	5940	
-0.727834	-0.345210	5940	
-0.739617	-0.371852	5736	
-0.735850	-0.371097	5736	
-0.766135	-0.360166	7550	
-0.767022	-0.348103	7550	
-0.767459	-0.347985	7550	
-0.767071	-0.357809	7654	
-0.765963	-0.361338	7654	
-0.745464	-0.360523	5736	
-0.730503	-0.349792	5940	
-0.726853	-0.364349	5940	
-0.726265	-0.367556	5940	
-0.719447	-0.326299	8477	
-0.710116	-0.290613	6933	
-0.699728	-0.273297	8107	
-0.600257	-0.268989	9398	
-0.372237	-0.337252	3240	
-0.239627	-0.387168	5851	
-0.152758	-0.398902	4877	
-0.093842	-0.391460	2814	
-0.068450	-0.388676	3836	
-0.025742	-0.340057	6676	
0.012277	-0.267346	841	
0.003092	-0.310736	3527	
-0.155260	0.056976	4299	
-0.285172	-0.041449	724	
-0.684860	0.059529	1739	
-0.775459	-0.007387	989	
-0.319581	0.664762	2549	
-0.507942	-0.085945	1295	
0.530858	0.671760	8824	
-0.480689	0.525517	10280	
-0.559563	0.730913	10727	
-0.411539	0.390952	6450	
0.034457	0.770411	2865	
-0.288001	-0.213078	9705	
-0.814860	-0.208084	8131	
-0.543812	-0.255699	7626	
-0.716977	-0.120987	4803	
-0.238083	-0.261703	2048	
-0.692652	0.268159	4125	
-0.764608	0.549378	6670	
0.078295	0.921232	981	
-0.696979	0.392051	10396	
-0.176327	0.304730	1235	
0.495159	0.649860	6760	
-0.227020	0.222365	10300	
-0.798702	0.358455	8601	
