time = 43.997	Re = 4	rotation = 2.18688
0.813418	0.256465	7437	
0.386687	0.552644	2662	
0.296554	0.363836	2130	
0.377851	0.730512	3387	
-0.286983	0.752460	5850	
-0.239517	0.762750	2811	
0.631235	-0.080987	1352	
0.491023	0.449162	7093	
0.600774	0.429688	4131	
0.356557	0.661477	5957	
0.914571	0.197302	8829	
0.760807	-0.128954	10876	
0.097095	0.884057	9619	
0.578256	0.645494	4169	
0.481144	0.421661	6945	
0.381804	0.581441	9778	
-0.003790	0.807503	3829	
0.545313	0.093465	8057	
0.475428	0.109382	7431	
0.290211	0.106666	6012	
0.094089	0.217159	4331	
0.076360	0.297013	6794	
0.052111	0.372655	800	
0.058203	0.392217	2814	
0.075638	0.444480	8032	
0.132329	0.469514	1245	
0.218687	0.491238	8243	
0.286999	0.579651	4821	
-0.301620	0.726865	5850	
-0.461618	0.669423	6762	
-0.571994	0.604583	8532	
-0.640365	0.555855	7875	
-0.687500	0.519734	5085	
-0.653188	0.547734	7875	
-0.685817	0.520872	5085	
-0.645362	0.555251	7875	
-0.634346	0.560302	7726	
-0.787704	0.419985	8050	
-0.824546	0.374138	7782	
-0.802401	0.403362	2689	
-0.804168	0.401255	2689	
-0.825006	0.373713	7782	
-0.770134	0.435580	7528	
-0.711289	0.494841	5968	
-0.637689	0.561516	10017	
-0.570814	0.605476	8532	
-0.568451	0.607662	8532	
-0.539316	0.624208	2826	
-0.356235	0.712082	6651	
0.034702	0.733756	10903	
0.284864	0.583677	4821	
0.255442	0.499826	2670	
0.173534	0.484394	5795	
0.093541	0.448387	7999	
0.064289	0.440165	6816	
0.045523	0.433981	8159	
0.057382	0.368210	5554	
0.046850	0.362105	800	
0.110658	0.180827	2342	
0.331212	0.090679	4780	
0.490141	0.098481	9676	
0.471902	0.086722	4664	
-0.053089	0.803081	3756	
0.580643	0.629888	11055	
0.494745	0.293647	3032	
0.434532	0.316193	2122	
0.923510	-0.096551	10919	
0.636757	-0.190233	2680	
0.515826	0.273624	1827	
0.287974	0.620625	9183	
0.371618	0.383442	7408	
