time = 7.667	Re = 4	rotation = 10.3646
-0.763638	0.175287	7611	
-0.766571	0.173500	7611	
-0.772906	0.171236	8477	
-0.788192	0.158145	8477	
-0.800043	0.155269	5940	
-0.822455	0.138188	5508	
-0.834619	0.131919	5508	
-0.843138	0.134859	5616	
-0.850277	0.136487	5616	
-0.862570	0.129895	6507	
-0.879547	0.124582	7375	
-0.892303	0.117228	8485	
-0.903095	0.118364	8485	
-0.919601	0.135032	9498	
-0.926970	0.167248	10577	
-0.928106	0.184326	8923	
-0.923881	0.245848	9453	
-0.906306	0.315964	9979	
-0.891492	0.353472	2389	
-0.861144	0.422717	8009	
-0.820645	0.495102	2153	
-0.780829	0.554718	8402	
-0.742837	0.601896	622	
-0.713309	0.634137	2789	
-0.680901	0.665718	1641	
-0.639999	0.701924	1554	
-0.600209	0.733564	10912	
-0.563420	0.760148	2000	
-0.537692	0.779828	10039	
-0.517480	0.793287	8850	
-0.493749	0.806719	6274	
-0.478838	0.813396	1443	
-0.460700	0.821764	1453	
-0.454381	0.822959	1453	
-0.451984	0.823531	1453	
-0.454280	0.822961	1453	
-0.461236	0.820536	1443	
-0.454295	0.825888	1453	
-0.452624	0.827622	1453	
-0.453248	0.827430	1453	
-0.454087	0.827169	1453	
-0.457741	0.825221	1453	
-0.460177	0.823856	1453	
-0.466331	0.820782	1443	
-0.476666	0.815608	1443	
-0.489593	0.807746	6274	
-0.494433	0.805673	6274	
-0.510548	0.796224	8850	
-0.522927	0.788668	2653	
-0.539509	0.776931	10039	
-0.553024	0.766601	10527	
-0.583605	0.744829	848	
-0.614257	0.721765	10912	
-0.645713	0.695870	5281	
-0.677811	0.667884	1641	
-0.714800	0.631347	2789	
-0.742725	0.601046	622	
-0.770341	0.567854	8402	
-0.813982	0.504839	2153	
-0.853164	0.437431	8009	
-0.887937	0.361713	2389	
-0.906567	0.310615	10032	
-0.922324	0.241440	9453	
-0.922607	0.179267	8923	
-0.908636	0.142852	9216	
-0.888455	0.142614	7375	
-0.859327	0.158454	7458	
-0.834012	0.160557	7458	
-0.838822	0.158282	7458	
-0.848006	0.156413	7458	
-0.855314	0.148823	5616	
-0.850754	0.150669	5616	
-0.832614	0.150160	5508	
-0.819199	0.152789	5736	
-0.793493	0.166737	8477	
-0.758550	0.189913	6054	
-0.740023	0.197837	6933	
-0.712814	0.205095	6363	
-0.682065	0.205962	6360	
-0.666688	0.188766	7730	
-0.656972	0.172286	8694	
-0.642975	0.162925	8694	
-0.630753	0.154548	8713	
-0.624733	0.148050	8713	
-0.620165	0.142001	7620	
-0.616550	0.136633	7620	
-0.610745	0.129288	8252	
-0.605908	0.122481	8252	
-0.604220	0.119061	7626	
-0.603743	0.117717	7626	
-0.603690	0.117608	7626	
-0.604952	0.120081	8252	
-0.608199	0.125163	8252	
-0.609924	0.127768	8252	
-0.613300	0.132322	8252	
-0.618249	0.138707	7620	
-0.622351	0.144117	8713	
-0.625742	0.147649	8713	
-0.630162	0.153578	8713	
-0.640125	0.159133	8627	
-0.651303	0.169227	8694	
-0.662315	0.181615	7730	
-0.669764	0.194580	7730	
-0.688373	0.206759	6360	
-0.718687	0.201844	6363	
-0.739177	0.198616	6933	
-0.759271	0.189756	6054	
-0.792038	0.167237	8477	
-0.824934	0.148738	5508	
-0.846201	0.147972	5616	
-0.863995	0.140434	6507	
-0.876099	0.139159	7375	
-0.890675	0.131980	8485	
-0.902538	0.138284	9498	
-0.914789	0.144367	9216	
-0.922921	0.181186	8923	
-0.922636	0.225912	10605	
-0.916669	0.260178	9453	
-0.897913	0.326016	9979	
-0.868426	0.402578	7908	
-0.836287	0.464941	940	
-0.792665	0.534933	1228	
-0.760764	0.577674	546	
-0.710809	0.634541	2789	
-0.671691	0.672730	1641	
-0.641390	0.698071	5281	
-0.602039	0.730013	10912	
-0.562604	0.757777	2000	
-0.535979	0.776459	10039	
-0.511891	0.792781	8850	
-0.491082	0.804643	6274	
-0.471743	0.814401	1443	
-0.457226	0.820766	1453	
-0.448647	0.822890	8452	
-0.447130	0.822750	8452	
-0.446547	0.823914	8452	
-0.449023	0.824310	1453	
-0.445927	0.826986	8452	
-0.444227	0.828376	8452	
-0.444788	0.828430	8452	
-0.445938	0.828001	8452	
-0.448032	0.826777	1453	
-0.452085	0.825255	1453	
-0.461576	0.819781	1443	
-0.465844	0.818145	1443	
-0.469805	0.815869	1443	
-0.483299	0.807844	6274	
-0.491276	0.804103	6274	
-0.506496	0.795125	8850	
-0.518648	0.787430	8850	
-0.535834	0.774566	10039	
-0.559498	0.758180	2000	
-0.588540	0.739021	1388	
-0.615317	0.718427	710	
-0.642980	0.695810	5281	
-0.676680	0.666827	1641	
-0.705715	0.639186	5364	
-0.734783	0.608558	771	
-0.780837	0.549942	8402	
