time = 35.777	Re = 4	rotation = 55.5066
-0.215584	0.471137	3886	
-0.125354	0.707014	2560	
-0.641413	0.578435	6550	
-0.211275	0.524528	3079	
-0.590492	0.706076	1158	
-0.506389	0.756647	4975	
-0.191575	0.592848	8252	
0.688263	0.429264	10408	
-0.011110	0.563650	8298	
-0.532787	0.674471	6294	
0.539589	0.639041	3441	
0.355261	0.624865	10348	
-0.008536	0.676289	797	
-0.004151	0.451121	3353	
-0.037803	0.373984	8118	
-0.036943	0.379341	8118	
-0.082243	0.141886	4445	
-0.236836	0.045056	9131	
-0.277517	0.034902	4639	
-0.363693	0.047079	2404	
-0.418504	0.118385	6689	
-0.406270	0.234984	2391	
-0.383799	0.340536	833	
-0.351761	0.441063	7046	
-0.383602	0.582695	1015	
-0.559103	0.536109	6603	
-0.659682	0.468108	1899	
-0.737935	0.407240	5719	
-0.824616	0.325810	9751	
-0.898162	0.248064	5904	
-0.930174	0.205091	7248	
-0.943828	0.192949	9878	
-0.948651	0.199750	5947	
-0.946481	0.193533	9878	
-0.948818	0.198385	5947	
-0.945943	0.194183	9878	
-0.942801	0.195226	9878	
-0.949110	0.227582	5973	
-0.947295	0.238782	5973	
-0.947532	0.235009	5973	
-0.947040	0.237057	5973	
-0.947656	0.237946	5973	
-0.951512	0.215016	5973	
-0.951057	0.199090	5947	
-0.945216	0.193518	9878	
-0.929769	0.205657	7248	
-0.930701	0.204433	7248	
-0.918520	0.217265	7248	
-0.847080	0.310433	9751	
-0.777007	0.369018	7606	
-0.739219	0.405860	5719	
-0.684112	0.448090	4318	
-0.620346	0.497596	10203	
-0.438900	0.584214	6094	
-0.351667	0.565756	1464	
-0.344819	0.493862	10176	
-0.376199	0.359736	2171	
-0.406639	0.265635	922	
-0.410570	0.110754	5520	
-0.351908	0.050682	9294	
-0.266416	0.038035	616	
-0.240304	0.037489	9131	
-0.042816	0.234098	923	
-0.033689	0.395488	9126	
0.125422	0.651638	10866	
-0.332818	0.794018	5387	
0.682588	0.551748	6030	
-0.277979	0.765411	5940	
-0.164167	0.727227	9995	
-0.520876	0.740871	6414	
-0.628451	0.651844	10445	
-0.233170	0.852944	2323	
0.318314	0.820921	1765	
0.467578	0.439468	8981	
0.475647	0.515364	7593	
0.070377	0.625289	2506	
0.675141	0.596660	7120	
0.465943	0.473419	5763	
0.913647	-0.034992	6685	
0.908739	-0.047363	5963	
0.214141	0.881215	9250	
-0.273276	0.769215	5940	
-0.503403	0.609122	6647	
-0.002714	0.909933	1539	
0.462155	0.771429	8695	
0.734541	0.547745	7097	
0.929915	0.076663	6753	
0.852208	-0.074613	6033	
0.733457	0.187081	6504	
0.722114	0.201509	6890	
0.720573	0.203223	6890	
0.748725	0.166179	5834	
0.892580	-0.096928	7669	
0.912960	-0.065086	6671	
0.907007	0.229619	536	
0.611467	0.665133	6637	
0.295514	0.857668	7714	
-0.090897	0.905758	10821	
-0.658773	0.541901	6335	
0.073618	0.843810	8902	
-0.221361	0.761904	7129	
0.563073	0.702488	10342	
0.707854	0.224489	2409	
0.768084	0.500470	9800	
0.059276	0.901169	6130	
0.684572	0.588800	8356	
0.428915	0.487987	7103	
-0.215442	0.473101	3886	
-0.633837	0.654023	5752	
-0.561544	0.631499	10015	
-0.541201	0.690383	5538	
0.113704	0.862323	631	
-0.294716	0.808241	5616	
-0.324414	0.760059	1602	
0.100970	0.609650	8336	
-0.027996	0.384210	6580	
-0.034661	0.321286	6516	
-0.034257	0.250380	7346	
-0.140131	0.097575	3969	
-0.277260	0.039905	4639	
-0.388667	0.062414	3707	
-0.415953	0.160452	8199	
-0.412261	0.208733	4437	
-0.361336	0.417782	6182	
-0.334202	0.543079	8770	
-0.472690	0.572881	9411	
-0.617159	0.500456	5338	
-0.706471	0.432009	4012	
-0.754908	0.396963	4974	
-0.854579	0.303398	4970	
-0.917326	0.220761	5052	
-0.946219	0.191197	9878	
-0.938923	0.199971	9878	
-0.937459	0.201902	7248	
-0.937040	0.202135	7248	
-0.948192	0.196559	5947	
-0.946722	0.198383	5947	
-0.951453	0.213952	4255	
-0.950668	0.212883	4255	
-0.950752	0.212821	4255	
-0.950669	0.216990	5973	
-0.950732	0.217057	5973	
-0.948055	0.200674	5947	
-0.938413	0.201775	9878	
-0.939675	0.199490	9878	
-0.941434	0.195364	9878	
-0.921800	0.214373	7248	
-0.896877	0.250625	5904	
-0.857695	0.300383	4970	
-0.818558	0.333169	7943	
-0.760345	0.389810	5630	
-0.699635	0.431454	4318	
-0.638275	0.485051	2359	
-0.535652	0.549007	5772	
-0.427600	0.585580	4758	
-0.333316	0.535748	8770	
-0.390816	0.316823	877	
-0.389675	0.332148	833	
-0.408509	0.132613	8159	
-0.377451	0.069226	2499	
-0.264031	0.042907	658	
-0.197961	0.063810	4294	
-0.068892	0.165676	2303	
-0.027731	0.418471	9820	
0.024946	0.806132	9401	
-0.112324	0.827961	5994	
0.229404	0.845039	9242	
-0.159604	0.514799	2796	
-0.562293	0.641955	10015	
-0.613283	0.646091	10951	
-0.195969	0.854391	8268	
-0.348546	0.815830	8249	
-0.456502	0.664707	1557	
-0.636302	0.644012	5752	
-0.194375	0.502088	2122	
-0.039152	0.897356	7831	
0.415802	0.785316	10152	
-0.317322	0.651085	10478	
0.864777	-0.051105	6820	
0.812279	0.428629	946	
0.588658	0.352084	9530	
0.017956	0.767095	2019	
-0.474866	0.788932	10675	
0.279438	0.861360	9256	
0.518771	0.734582	8930	
0.854069	0.357825	9896	
0.908894	-0.050781	5963	
0.821057	0.020278	4316	
0.808242	0.050043	3008	
0.793748	0.088008	3316	
0.806106	0.055811	3008	
0.817225	0.030398	4316	
0.844923	-0.033942	5873	
0.924886	0.008007	9329	
0.926074	0.036647	10639	
0.759865	0.511942	8815	
0.354197	0.824084	9067	
0.178366	0.890241	2805	
-0.797674	0.483486	6598	
0.629988	0.541210	1329	
0.564225	0.386846	5723	
0.449423	0.770135	8695	
0.818054	0.037277	4465	
0.837707	0.384578	6937	
0.085346	0.895511	11028	
0.594697	0.660812	8049	
0.739972	0.244216	6352	
-0.230262	0.553252	6801	
0.353666	0.790708	9033	
-0.355269	0.681210	6626	
-0.374290	0.775552	3792	
0.021788	0.855824	8079	
-0.064532	0.834195	6805	
-0.103142	0.789589	2514	
0.016931	0.487015	6917	
-0.047225	0.349560	8150	
-0.036199	0.250918	3583	
-0.063658	0.176774	2967	
-0.194531	0.064574	1320	
-0.315024	0.042869	4546	
-0.400195	0.084537	4504	
-0.414035	0.207683	4437	
-0.405512	0.263623	922	
-0.340240	0.501072	8395	
-0.367144	0.581707	662	
-0.553069	0.538371	6014	
-0.661224	0.468688	1899	
-0.729568	0.416567	5034	
-0.785759	0.367903	7606	
-0.885614	0.264515	1183	
-0.916797	0.223275	5052	
-0.949200	0.197829	5947	
-0.945274	0.199985	9878	
-0.944641	0.200627	9878	
-0.945032	0.198816	9878	
-0.950889	0.206397	4255	
-0.949794	0.210699	4255	
-0.950062	0.217428	5973	
-0.944507	0.242577	7091	
-0.944586	0.242413	7091	
-0.943270	0.248256	7091	
-0.941350	0.257639	6160	
-0.949615	0.211528	4255	
-0.945218	0.201426	9878	
-0.945818	0.200658	9878	
-0.947399	0.199775	5947	
-0.936244	0.198746	9878	
-0.924060	0.214508	7248	
-0.893085	0.255071	5904	
-0.847600	0.310664	9751	
-0.786146	0.365561	7606	
-0.721940	0.415832	5034	
-0.676313	0.456228	1899	
-0.602369	0.511053	5338	
-0.519073	0.556160	4914	
-0.355899	0.574277	1464	
-0.361335	0.414421	6182	
-0.361595	0.415987	6182	
-0.408924	0.180032	8032	
-0.393330	0.095311	3443	
-0.304228	0.043562	3785	
-0.243534	0.048041	9131	
-0.117259	0.111727	10549	
-0.048473	0.362392	6996	
0.045548	0.534589	4694	
0.148032	0.799914	1901	
0.309770	0.798286	1794	
-0.195497	0.553761	4003	
0.688669	0.374236	3181	
-0.479149	0.742325	4177	
-0.047209	0.864274	7437	
-0.210103	0.843653	1925	
-0.557866	0.686364	6650	
-0.503001	0.741048	4975	
-0.213024	0.603346	9808	
0.016132	0.894885	8647	
0.383440	0.795642	2312	
-0.471749	0.644018	677	
0.898162	-0.026785	6685	
0.770324	0.479368	6000	
0.598211	0.351704	4093	
-0.275468	0.769038	5940	
-0.351099	0.837136	8485	
0.316734	0.839850	9081	
0.522854	0.726837	8930	
0.816267	0.420988	946	
0.921306	0.047102	10639	
0.864337	-0.051183	6820	
0.856866	-0.041243	5873	
0.847269	-0.023859	5873	
0.854451	-0.038135	5873	
0.857999	-0.042936	5873	
0.881522	-0.067681	6820	
0.918421	0.120331	972	
0.910522	0.167588	2983	
0.721761	0.551663	7097	
0.357188	0.818668	9067	
0.202777	0.879918	9729	
-0.741002	0.565573	2210	
0.437139	0.465524	8899	
0.771307	0.177773	7869	
0.438348	0.772088	1416	
0.866599	-0.039716	6485	
0.782651	0.463374	9707	
0.086026	0.891542	11028	
0.574197	0.669893	5595	
0.805643	0.232442	9390	
-0.308283	0.658679	3560	
0.359554	0.775192	8586	
-0.391289	0.692157	7000	
-0.110639	0.828072	5994	
-0.112397	0.750217	4216	
0.169311	0.795389	1585	
0.043655	0.526489	5613	
-0.024464	0.423439	9820	
-0.029616	0.293820	7585	
-0.075205	0.164333	3539	
-0.114135	0.116215	10421	
-0.236831	0.050826	9131	
-0.348142	0.055084	9294	
-0.408158	0.112478	5520	
-0.403367	0.264852	922	
-0.387769	0.331429	833	
-0.350717	0.567351	1464	
-0.448659	0.582479	6094	
-0.600005	0.511424	5338	
-0.696094	0.441222	4318	
-0.755754	0.396603	4974	
-0.809519	0.346282	7943	
-0.918123	0.219767	5052	
-0.935693	0.202107	7248	
-0.948067	0.200932	5947	
-0.948687	0.207315	4255	
-0.947846	0.207434	4255	
-0.947770	0.206971	4255	
-0.946928	0.232132	5973	
