time = 9.687	Re = 4	rotation = 13.9631
-0.610964	0.239901	9398	
-0.615741	0.245310	9080	
-0.625831	0.253190	9080	
-0.646773	0.274806	7143	
-0.665101	0.280832	7813	
-0.715272	0.262260	6840	
-0.739188	0.246019	8967	
-0.754184	0.236873	8781	
-0.767372	0.227161	8806	
-0.788353	0.212409	8702	
-0.813501	0.196110	1025	
-0.834248	0.184493	10046	
-0.847684	0.177835	10046	
-0.875793	0.158413	5375	
-0.901719	0.153020	6246	
-0.908203	0.157742	10675	
-0.926598	0.180641	2523	
-0.931287	0.222126	697	
-0.925342	0.251968	9537	
-0.907891	0.320025	10577	
-0.878145	0.396393	9453	
-0.841041	0.467125	10032	
-0.803182	0.525263	637	
-0.776116	0.563531	8009	
-0.744507	0.602514	940	
-0.703224	0.646582	8829	
-0.662594	0.686018	8402	
-0.623399	0.721559	771	
-0.581228	0.755247	5364	
-0.552896	0.776581	1641	
-0.526685	0.795433	7193	
-0.512905	0.802859	5281	
-0.490532	0.815028	1554	
-0.485950	0.815767	1554	
-0.481659	0.817792	9868	
-0.486050	0.815689	1554	
-0.492926	0.812825	1554	
-0.483196	0.819514	9868	
-0.480344	0.821705	9868	
-0.480898	0.821503	9868	
-0.482231	0.820983	9868	
-0.486070	0.818988	9868	
-0.488717	0.817354	1554	
-0.496690	0.813179	1554	
-0.509607	0.805678	1554	
-0.522564	0.796878	5281	
-0.527046	0.794473	7193	
-0.545673	0.780797	1641	
-0.559494	0.770849	1804	
-0.587821	0.749473	2789	
-0.609837	0.731643	453	
-0.647556	0.698714	546	
-0.677414	0.671053	10281	
-0.712790	0.636119	2153	
-0.743477	0.602886	940	
-0.779162	0.558350	8569	
-0.804746	0.522168	637	
-0.831521	0.481565	9979	
-0.872195	0.407601	9453	
-0.902993	0.333084	9789	
-0.923753	0.258398	10653	
-0.929886	0.216126	809	
-0.921049	0.179649	2523	
-0.895405	0.160590	6246	
-0.858993	0.181526	5288	
-0.824317	0.203176	7970	
-0.773480	0.238557	8806	
-0.723764	0.272495	8237	
-0.735605	0.261765	8984	
-0.755182	0.246284	8781	
-0.771158	0.232606	8806	
-0.762589	0.238492	8806	
-0.725443	0.266130	8237	
-0.702714	0.272655	5841	
-0.649544	0.283315	7813	
-0.598932	0.236781	9808	
