time = 17.887	Re = 4	rotation = 18.5817
-0.050973	0.323560	8094	
-0.054296	0.327316	7987	
-0.063838	0.336367	9684	
-0.047206	0.343175	9666	
-0.057503	0.355575	1580	
-0.056478	0.385669	2175	
-0.065011	0.406768	3465	
-0.054688	0.418871	4877	
-0.041131	0.425410	4950	
-0.034656	0.452521	8425	
-0.002557	0.476273	8575	
0.037915	0.510043	833	
0.072976	0.526614	1603	
0.134504	0.589031	5872	
0.080960	0.688724	10301	
0.048058	0.707412	7419	
-0.335184	0.726651	2472	
-0.534396	0.648447	4466	
-0.578886	0.624764	7926	
-0.691181	0.542459	6242	
-0.824432	0.408434	10752	
-0.900359	0.305814	2534	
-0.919747	0.286495	1036	
-0.917804	0.306172	5652	
-0.903170	0.353649	5682	
-0.879768	0.414651	5635	
-0.840169	0.487453	7743	
-0.792177	0.560074	9343	
-0.735444	0.628558	9023	
-0.694329	0.673555	10815	
-0.641920	0.721404	9097	
-0.625628	0.733973	9169	
-0.594362	0.757376	11013	
-0.596463	0.754862	11013	
-0.591347	0.758436	10102	
-0.597077	0.754438	11013	
-0.602298	0.751091	11013	
-0.576793	0.770612	9118	
-0.572622	0.773791	9118	
-0.571381	0.774821	9118	
-0.571804	0.774602	9118	
-0.579153	0.769748	9118	
-0.581146	0.767932	9118	
-0.595092	0.757752	11013	
-0.618301	0.740405	10610	
-0.640277	0.722560	9097	
-0.644324	0.719048	9097	
-0.688526	0.679033	10815	
-0.716299	0.649500	1864	
-0.751725	0.608567	9023	
-0.781942	0.572211	6969	
-0.833315	0.498960	7743	
-0.858430	0.455856	6188	
-0.887807	0.392824	5566	
-0.905276	0.348564	5682	
-0.920688	0.299736	6718	
-0.921225	0.282801	1036	
-0.906186	0.299260	1276	
-0.819266	0.415780	7872	
-0.707297	0.528471	6242	
-0.584855	0.621830	7926	
-0.497259	0.666528	5032	
-0.220886	0.745822	3250	
0.133603	0.646677	1510	
0.088006	0.540768	2002	
0.017206	0.486719	947	
-0.024804	0.422191	3647	
-0.033183	0.384159	9842	
-0.052275	0.397055	3465	
-0.045645	0.414142	3617	
-0.034650	0.425010	4950	
-0.036469	0.417190	3647	
-0.044630	0.387919	9606	
-0.055596	0.377507	2175	
-0.035017	0.342584	8054	
-0.017311	0.311703	5905	
-0.004154	0.299424	8926	
-0.005432	0.284176	9086	
0.046154	0.266214	6833	
0.034454	0.255708	7102	
0.024609	0.252728	6259	
0.046873	0.243066	6247	
0.071331	0.237074	6853	
0.079097	0.236220	6853	
0.082736	0.234973	8070	
0.085151	0.234047	8070	
0.090469	0.233863	8070	
0.093986	0.233151	7998	
0.094219	0.231891	7998	
0.093693	0.231110	7998	
0.093685	0.231070	7998	
0.093666	0.231960	7998	
0.091764	0.233106	8070	
0.090716	0.233425	8070	
0.088020	0.233783	8070	
0.083440	0.234114	8070	
0.079997	0.235022	6853	
0.075643	0.235079	6853	
0.071638	0.236789	6853	
0.049160	0.241400	7100	
0.034882	0.248415	7102	
0.029163	0.254179	6259	
0.041175	0.257121	6833	
0.039537	0.268586	2050	
-0.017226	0.289482	4448	
-0.003853	0.298900	8926	
-0.017838	0.312144	5905	
-0.033607	0.341250	8054	
-0.046342	0.381730	9606	
-0.051004	0.415818	4877	
-0.038592	0.449149	8425	
-0.007158	0.462718	6863	
0.032630	0.494094	8543	
0.071497	0.522522	2171	
0.115110	0.558714	4145	
0.130641	0.649756	1510	
-0.071353	0.740874	917	
-0.210511	0.747149	3096	
-0.428128	0.699072	544	
-0.609581	0.606633	7868	
-0.736512	0.503034	7795	
-0.870161	0.346422	10728	
-0.895228	0.313375	2534	
-0.918865	0.299399	5652	
-0.905872	0.345505	5682	
-0.889122	0.389733	5566	
-0.855956	0.459783	6188	
-0.809752	0.535181	8827	
-0.755736	0.603115	5917	
-0.702123	0.664247	10779	
-0.655421	0.708317	8623	
-0.622533	0.735342	10610	
-0.606918	0.746812	11013	
-0.594840	0.754801	11013	
-0.596302	0.753375	11013	
-0.587301	0.760412	10102	
-0.582775	0.764346	9118	
-0.571618	0.773090	9118	
-0.566829	0.776511	9118	
-0.566457	0.777046	9118	
-0.566063	0.777541	9118	
-0.571013	0.773934	9118	
-0.586093	0.762622	10102	
-0.605732	0.748326	11013	
-0.607492	0.747469	11013	
-0.615159	0.741293	10610	
-0.647271	0.714594	10149	
-0.660159	0.703690	8623	
-0.694365	0.671950	10815	
-0.723889	0.639827	1864	
-0.768503	0.588007	5917	
-0.821651	0.516091	4280	
-0.850094	0.470089	6188	
-0.876527	0.419025	5635	
-0.893099	0.379215	5566	
-0.910245	0.332878	5652	
-0.912812	0.304529	2534	
-0.915632	0.292488	1036	
-0.852700	0.371355	10986	
-0.761190	0.480490	8105	
-0.609387	0.607771	7868	
-0.519639	0.658711	5024	
-0.296676	0.736606	4155	
0.077176	0.694356	839	
0.135951	0.568741	5872	
0.054505	0.512636	863	
0.006070	0.454928	5869	
-0.016285	0.414747	2366	
-0.019265	0.422254	2366	
-0.026462	0.445036	5839	
0.000674	0.456680	5869	
-0.011291	0.450303	5869	
-0.024924	0.419421	3647	
-0.051453	0.410772	3465	
-0.040963	0.374174	10722	
-0.018903	0.344791	1575	
-0.029735	0.333724	7009	
-0.024597	0.316386	5905	
0.013479	0.300567	9088	
-0.004352	0.293757	8926	
-0.005360	0.287221	9186	
0.006972	0.280442	8463	
0.032095	0.273925	1969	
0.039014	0.271596	2050	
0.040027	0.270290	2050	
0.045087	0.268296	2050	
0.049162	0.265835	6833	
0.048913	0.264186	6833	
0.047785	0.262723	6833	
0.047356	0.262145	6833	
0.047013	0.262398	6833	
0.047373	0.262809	6833	
0.048357	0.264751	6833	
0.047166	0.266298	6833	
0.045345	0.267155	6833	
0.041641	0.268932	2050	
0.037692	0.271115	2050	
0.036881	0.272049	2050	
0.030201	0.274145	1969	
0.011628	0.278753	7932	
-0.002715	0.285809	9186	
-0.008821	0.291636	9186	
0.004578	0.295202	9088	
0.010171	0.305740	9798	
-0.040140	0.325622	8073	
-0.025300	0.334681	1575	
-0.030775	0.349252	7708	
-0.033448	0.378068	10722	
-0.029228	0.416016	3647	
-0.022075	0.449969	8425	
0.003563	0.481137	8575	
0.040093	0.494937	8499	
0.082598	0.524026	1603	
0.113379	0.552621	6182	
0.149799	0.609677	7956	
0.026820	0.717101	5144	
-0.238354	0.744738	4114	
-0.334507	0.728714	2472	
-0.513639	0.662987	5024	
-0.676498	0.558034	5611	
-0.793782	0.448210	6938	
-0.894795	0.314458	2534	
-0.906077	0.306799	2534	
-0.908718	0.335026	4194	
-0.889271	0.386406	5566	
-0.871162	0.428493	5635	
-0.828683	0.503997	7743	
-0.776452	0.577813	5917	
-0.718860	0.644489	1864	
-0.663657	0.699876	8623	
-0.624587	0.732321	9169	
-0.587983	0.760127	10102	
-0.571210	0.771491	9118	
-0.559719	0.778475	7480	
-0.560175	0.777627	7480	
-0.553493	0.782847	7480	
-0.554583	0.782715	7480	
-0.542603	0.791078	1530	
-0.534490	0.796522	1530	
-0.534486	0.796633	1530	
-0.534596	0.796869	1530	
-0.538747	0.794170	1530	
-0.555962	0.782550	7480	
-0.573303	0.770753	9118	
-0.574022	0.770487	9118	
-0.581235	0.765216	9118	
-0.613355	0.741371	10610	
-0.623010	0.733827	10610	
-0.655327	0.706902	8623	
-0.688029	0.676873	10815	
-0.727833	0.633280	1733	
-0.786675	0.563543	9343	
-0.822513	0.513259	4280	
-0.851552	0.465903	6188	
-0.876995	0.416254	5635	
-0.894730	0.374100	5566	
-0.909408	0.328787	5652	
-0.918362	0.301464	5652	
-0.886225	0.327764	5006	
-0.819392	0.418516	7872	
-0.678117	0.557587	5611	
-0.597108	0.616922	7868	
-0.415318	0.705273	4471	
-0.092504	0.745818	1095	
0.155033	0.628063	2192	
0.109297	0.547066	1722	
0.051765	0.486673	8499	
0.016364	0.448741	4987	
0.016001	0.456145	5851	
0.015781	0.477732	8747	
0.047118	0.488796	8499	
0.032450	0.482535	8543	
0.009048	0.453162	4987	
-0.021651	0.445371	5839	
-0.026134	0.409716	3647	
-0.016534	0.381343	10940	
-0.033796	0.370681	10722	
-0.035491	0.353452	8054	
-0.004588	0.337685	1466	
-0.025896	0.330742	7009	
-0.029709	0.323848	7009	
-0.020187	0.317634	5905	
0.002768	0.311670	1669	
0.008949	0.309273	9798	
0.009513	0.308093	9798	
0.014085	0.306004	9798	
0.017362	0.303567	9798	
0.016363	0.301994	9798	
0.014554	0.300539	9798	
0.013904	0.300137	9088	
0.013604	0.300370	9088	
0.014127	0.300684	9798	
0.015937	0.302606	9798	
0.015465	0.304055	9798	
0.014243	0.304951	9798	
0.010603	0.306735	9798	
0.007361	0.308944	9798	
0.006795	0.309793	9798	
0.000684	0.311935	2449	
-0.015866	0.316078	5905	
-0.027851	0.322622	7009	
-0.031105	0.328452	7009	
-0.016425	0.332320	1575	
-0.005763	0.342942	10044	
-0.046265	0.362320	10898	
-0.027775	0.371744	11012	
-0.026723	0.385937	10733	
-0.016145	0.413647	2366	
0.003837	0.450362	5869	
0.020967	0.482754	8543	
0.055815	0.512808	863	
0.093716	0.526076	2002	
0.133762	0.561734	3815	
0.151326	0.601602	7956	
0.096443	0.683086	9581	
-0.152916	0.749915	1772	
-0.365380	0.721077	3756	
-0.445342	0.694220	4613	
-0.600719	0.615993	7868	
-0.743543	0.500356	7795	
-0.845503	0.385936	7412	
-0.907429	0.305991	2534	
-0.911526	0.311238	2534	
-0.893153	0.376514	5566	
-0.871400	0.425438	5635	
-0.843650	0.478112	7701	
-0.798527	0.547414	8746	
-0.734600	0.625508	475	
-0.680430	0.683034	10815	
-0.625450	0.730858	9169	
-0.591416	0.756460	10102	
-0.555248	0.781505	7480	
-0.539686	0.791356	1530	
-0.525355	0.799338	762	
-0.525066	0.799115	762	
-0.520333	0.802686	762	
-0.521692	0.802325	762	
-0.508016	0.811195	430	
-0.500662	0.815907	430	
-0.499619	0.816511	430	
-0.499970	0.816514	430	
-0.506996	0.812276	430	
-0.523352	0.802184	762	
-0.540552	0.791473	1530	
-0.542141	0.790758	1530	
-0.548842	0.786288	1530	
-0.576848	0.766780	9118	
-0.587856	0.759065	10102	
-0.617145	0.737048	10610	
-0.648807	0.711304	10149	
-0.691451	0.671726	10815	
-0.742505	0.615517	475	
-0.788617	0.560349	9343	
-0.821506	0.513157	4280	
-0.849926	0.467201	6188	
-0.878311	0.412280	5635	
-0.892261	0.374475	5566	
-0.906362	0.339981	5682	
-0.898779	0.321265	2534	
-0.860246	0.367653	10986	
-0.745532	0.499422	7795	
-0.666320	0.568531	6117	
-0.514581	0.664059	5024	
-0.260174	0.744928	1927	
0.056691	0.707551	779	
0.150544	0.594007	6957	
0.103333	0.517777	8197	
0.060320	0.479967	6082	
0.061575	0.487731	8572	
0.067140	0.509337	2171	
0.099487	0.520419	8197	
0.083857	0.513844	8450	
0.054209	0.484876	8499	
0.021612	0.478255	8543	
0.004041	0.444115	5869	
0.002363	0.416235	3449	
-0.019915	0.406616	2366	
-0.029244	0.390107	10733	
-0.005239	0.374018	6049	
-0.030019	0.367879	11012	
-0.037122	0.360968	10722	
-0.030449	0.354784	7708	
-0.010191	0.348867	10044	
-0.005079	0.346323	10044	
-0.005081	0.345151	10044	
-0.001316	0.342914	10044	
0.000775	0.340474	10044	
-0.001033	0.339003	10044	
-0.003539	0.337645	1466	
-0.004324	0.337282	1466	
-0.004504	0.337537	1466	
-0.003819	0.337819	1466	
-0.001052	0.339595	10044	
-0.000950	0.341010	10044	
-0.001948	0.341902	10044	
-0.004647	0.343788	10044	
-0.006699	0.345996	10044	
-0.006871	0.346887	10044	
-0.012138	0.349185	10044	
-0.026734	0.353274	7708	
-0.035851	0.359722	10898	
-0.036486	0.365579	10722	
-0.019941	0.369179	11012	
-0.003936	0.379077	10778	
-0.036428	0.398662	3617	
-0.013492	0.407605	2366	
-0.005911	0.421029	3512	
0.016122	0.447493	4987	
0.048420	0.482292	6948	
0.073428	0.514259	2171	
0.110396	0.547000	1722	
0.143555	0.566667	7079	
0.159640	0.618395	2624	
0.112170	0.674395	10813	
-0.064825	0.742818	917	
-0.308272	0.736109	3829	
-0.469451	0.684727	4613	
-0.537444	0.653738	4466	
-0.674719	0.563455	6117	
-0.803062	0.441929	6938	
-0.874490	0.351135	8262	
-0.911075	0.313866	2534	
-0.904832	0.340236	5682	
-0.876005	0.415440	5635	
-0.844975	0.473998	6188	
-0.812624	0.525801	8827	
-0.753351	0.602606	2579	
-0.696916	0.665170	10815	
-0.642248	0.715860	10149	
-0.586773	0.758944	10102	
-0.554855	0.780594	7480	
-0.521007	0.802284	762	
-0.500956	0.813560	430	
-0.484964	0.821828	676	
-0.485056	0.821394	676	
-0.481131	0.824122	10632	
-0.483489	0.823314	676	
-0.473444	0.829481	10632	
-0.467312	0.833131	10632	
-0.468252	0.832939	10632	
-0.468188	0.833018	10632	
-0.471947	0.830866	10632	
-0.487376	0.822258	676	
-0.503610	0.812722	430	
-0.505961	0.811682	430	
-0.513915	0.806856	430	
-0.541755	0.789090	1530	
-0.551674	0.782640	1530	
-0.579356	0.763642	9118	
-0.608315	0.742626	10610	
-0.651135	0.707523	10149	
-0.701335	0.659491	10779	
-0.742020	0.615111	475	
-0.783410	0.565627	9343	
-0.817124	0.517992	8827	
-0.853172	0.460543	6188	
-0.873258	0.416213	5635	
-0.889544	0.382670	5566	
-0.905493	0.325418	2534	
-0.881852	0.344929	5986	
-0.806427	0.438855	6938	
-0.736438	0.509265	6697	
-0.597004	0.620335	7868	
-0.393600	0.715769	4518	
-0.127183	0.751033	932	
0.126326	0.665139	8666	
0.151481	0.557258	6941	
0.109496	0.510560	8109	
0.112548	0.518892	8109	
0.120637	0.543882	6182	
0.148404	0.559671	6941	
0.135498	0.550261	3815	
0.105062	0.516243	8197	
0.073096	0.509723	8450	
0.046998	0.476065	5977	
0.035797	0.448705	4985	
0.009828	0.440900	4987	
-0.005932	0.424935	3512	
0.010619	0.408576	470	
-0.016894	0.403961	2366	
-0.027512	0.397414	10733	
-0.023669	0.391285	10733	
-0.005790	0.384892	1498	
-0.001753	0.382253	1498	
-0.002268	0.381161	10778	
0.000524	0.378926	10778	
0.001663	0.376522	6049	
-0.000926	0.375159	6049	
-0.004101	0.373939	6049	
-0.005106	0.373621	6049	
-0.005231	0.373864	6049	
-0.004348	0.374120	6049	
-0.000723	0.375713	6049	
-0.000059	0.377195	6049	
-0.000554	0.377974	10778	
-0.002335	0.379890	10778	
-0.003532	0.382020	10778	
-0.003294	0.382867	1498	
-0.007725	0.385264	1498	
-0.020372	0.389639	10733	
-0.026168	0.395857	10733	
-0.024796	0.401891	8246	
-0.006533	0.404889	2366	
0.014213	0.413282	3449	
-0.010650	0.433666	4990	
0.016779	0.441438	4987	
0.029172	0.454116	5851	
0.059877	0.478999	6082	
0.099250	0.513305	8197	
0.125928	0.549545	3815	
0.151403	0.594190	6957	
0.160992	0.628238	2192	
0.077596	0.698255	839	
-0.044422	0.740698	7741	
-0.240475	0.748408	4114	
-0.426422	0.703664	4471	
-0.557723	0.644428	5827	
-0.619388	0.606959	9742	
-0.744128	0.503983	7795	
-0.847344	0.390612	8804	
-0.886857	0.345280	5986	
-0.901454	0.348622	5986	
-0.883981	0.391003	5566	
-0.850122	0.465017	6188	
-0.809722	0.528546	759	
-0.770509	0.581635	5917	
-0.711110	0.648822	1864	
-0.655528	0.702805	8623	
-0.597810	0.749340	11013	
-0.551066	0.782181	1530	
-0.518687	0.802510	762	
-0.482410	0.823496	676	
-0.462605	0.833228	9586	
-0.446355	0.840571	5087	
-0.445657	0.840436	5087	
-0.443854	0.842074	5087	
-0.446995	0.841047	5087	
-0.441850	0.844758	5087	
-0.438521	0.847053	5087	
-0.439613	0.846800	5087	
-0.441136	0.846534	5087	
-0.443678	0.844527	5087	
-0.453460	0.839040	9586	
-0.466963	0.831730	10632	
-0.469525	0.830782	10632	
-0.476007	0.827094	10632	
-0.505320	0.810362	430	
-0.517120	0.803562	430	
-0.541339	0.787867	1530	
-0.565451	0.771934	9118	
-0.605483	0.742734	10610	
-0.657569	0.700015	8623	
-0.699453	0.660647	10779	
-0.736497	0.619846	475	
-0.774938	0.575562	5917	
-0.815964	0.518315	8827	
-0.848880	0.464687	6188	
-0.870403	0.424478	5635	
-0.895558	0.359393	5986	
-0.893679	0.340225	5986	
-0.847347	0.392306	8804	
-0.798946	0.448946	6938	
-0.674330	0.566011	6117	
-0.501613	0.673925	6192	
-0.294578	0.741539	2381	
-0.023325	0.737790	8854	
0.173460	0.618857	2624	
0.156397	0.549242	7046	
0.159211	0.560054	6941	
0.160235	0.592622	6957	
0.169764	0.621266	2624	
0.167905	0.604865	2624	
0.152969	0.555978	6941	
0.126001	0.544528	3815	
0.096631	0.506710	6984	
0.078672	0.478426	6082	
0.051139	0.472573	5977	
0.030631	0.457740	4985	
0.040829	0.440569	3593	
0.011831	0.438115	3543	
-0.002066	0.432214	3512	
-0.000609	0.426100	3512	
0.014830	0.418883	3449	
0.017804	0.416102	3449	
0.016880	0.415081	3449	
0.018867	0.412761	470	
0.018730	0.410376	470	
0.015541	0.409278	470	
0.011891	0.408432	470	
0.010611	0.408236	470	
0.010681	0.408454	470	
0.011618	0.408578	470	
0.016040	0.409783	470	
0.017441	0.411138	470	
0.017319	0.411947	470	
0.016629	0.413763	470	
0.016304	0.415903	3449	
0.016587	0.416675	3449	
0.013084	0.419349	3449	
0.001944	0.424336	3449	
-0.001421	0.430663	3512	
0.002719	0.436498	5869	
0.022503	0.438413	3543	
0.046203	0.444793	3593	
0.028783	0.466616	5851	
0.058282	0.472566	5110	
0.074105	0.484553	6082	
0.108939	0.509488	8109	
0.147870	0.551126	7046	
0.161447	0.600975	7956	
0.126140	0.665737	8666	
0.055510	0.711063	7419	
-0.103551	0.749882	1095	
-0.227585	0.751324	4114	
-0.381922	0.720914	4518	
-0.525911	0.661887	5024	
-0.640721	0.593376	10316	
-0.698345	0.547044	6242	
-0.807622	0.440671	6938	
-0.868383	0.370851	9716	
-0.892641	0.352024	5986	
-0.880224	0.398768	5566	
-0.862458	0.436947	10713	
-0.810673	0.525726	759	
-0.765445	0.586505	5917	
-0.722732	0.634365	1733	
-0.668470	0.689968	8623	
-0.611731	0.737249	10610	
-0.555605	0.777490	7480	
-0.513995	0.804307	430	
-0.477861	0.824727	10632	
-0.445904	0.841126	5087	
-0.427440	0.849749	9198	
-0.413225	0.855867	9198	
-0.411670	0.856131	9198	
-0.411984	0.856916	9878	
