time = 9.677	Re = 4	rotation = 13.5421
-0.628407	0.193561	9398	
-0.633562	0.198926	9080	
-0.644124	0.206697	7246	
-0.666258	0.228583	7525	
-0.684468	0.234952	7426	
-0.731554	0.217055	7611	
-0.753587	0.201435	8237	
-0.767482	0.192879	8984	
-0.779610	0.183789	9218	
-0.799043	0.170229	8806	
-0.822410	0.156018	1358	
-0.841873	0.146887	3792	
-0.854549	0.142107	5253	
-0.880965	0.126955	5288	
-0.905764	0.127186	8921	
-0.912112	0.133640	8921	
-0.929994	0.162478	9537	
-0.934529	0.207922	10205	
-0.928921	0.238445	10577	
-0.912085	0.308107	9315	
-0.883012	0.385547	10032	
-0.846634	0.457262	387	
-0.809552	0.516265	8009	
-0.782829	0.555176	2153	
-0.751148	0.595292	1228	
-0.709482	0.640883	546	
-0.668226	0.681507	453	
-0.628343	0.717533	1804	
-0.586297	0.750728	5281	
-0.558513	0.771520	1554	
-0.533156	0.789923	1388	
-0.520099	0.796904	1388	
-0.498955	0.808575	2000	
-0.494782	0.809019	2000	
-0.490798	0.810948	10527	
-0.494880	0.808939	2000	
-0.501293	0.806303	2000	
-0.491932	0.813006	10527	
-0.489136	0.815228	10527	
-0.489650	0.815045	10527	
-0.490906	0.814570	10527	
-0.494509	0.812648	10527	
-0.497068	0.811035	10527	
-0.504616	0.807024	2000	
-0.516897	0.799749	848	
-0.529344	0.791124	1388	
-0.533554	0.788889	1388	
-0.551581	0.775502	9868	
-0.565002	0.765854	1554	
-0.592829	0.745054	5281	
-0.614845	0.727444	1641	
-0.653112	0.694335	2789	
-0.683467	0.666024	771	
-0.719234	0.630026	8402	
-0.750201	0.595606	1228	
-0.785931	0.549800	1527	
-0.811216	0.512899	8009	
-0.837401	0.471704	571	
-0.877301	0.396754	9979	
-0.907364	0.321210	9453	
-0.927414	0.245008	10577	
-0.933241	0.201082	10205	
-0.924673	0.160079	9537	
-0.899883	0.133576	8921	
-0.865568	0.147915	5253	
-0.833098	0.164930	1358	
-0.786038	0.196234	8728	
-0.740298	0.228198	7611	
-0.751033	0.217679	8441	
-0.768923	0.202839	8728	
-0.783517	0.189799	9218	
-0.775604	0.195259	8728	
-0.741543	0.221642	8441	
-0.720105	0.227303	7404	
-0.669553	0.237441	7576	
-0.616289	0.190738	9398	
-0.593925	0.154570	7386	
-0.563655	0.099918	5258	
-0.526677	0.070674	4964	
-0.517078	0.044522	4064	
-0.511367	0.027730	3281	
-0.498326	0.018553	4393	
-0.486635	0.016712	2855	
-0.481900	0.015440	2855	
-0.478674	0.013063	1668	
-0.476515	0.010904	1668	
-0.472797	0.008835	1668	
-0.469923	0.006123	1668	
-0.469203	0.003839	1668	
-0.469086	0.002684	1668	
-0.469058	0.002613	1668	
-0.469617	0.004210	1668	
-0.471388	0.006640	1668	
-0.472384	0.007878	1668	
-0.474506	0.009623	1668	
-0.477637	0.011322	1668	
-0.480475	0.013168	1668	
-0.483034	0.013527	2855	
-0.486249	0.016151	2855	
-0.496082	0.015989	2855	
-0.505827	0.023947	3281	
-0.514583	0.036744	3281	
-0.518289	0.051201	5756	
-0.533105	0.076129	6290	
-0.572073	0.108716	6599	
-0.592960	0.152889	7386	
-0.616994	0.191797	9398	
-0.667490	0.236582	7576	
-0.730484	0.223976	7611	
-0.767572	0.199665	8728	
-0.797967	0.177660	8806	
-0.815378	0.167963	1358	
-0.837330	0.157489	3792	
-0.856074	0.152402	5253	
-0.874745	0.138919	6136	
-0.901083	0.134067	8921	
-0.919038	0.148956	809	
-0.923483	0.170142	9537	
-0.928408	0.208119	10205	
-0.916300	0.283140	9315	
-0.895727	0.351185	3187	
-0.862014	0.427748	2389	
-0.833021	0.475904	571	
-0.783738	0.551550	1527	
-0.746606	0.598832	1228	
-0.717254	0.630956	5172	
-0.672581	0.675665	453	
-0.629546	0.714136	1804	
-0.589396	0.746275	5281	
-0.554382	0.771650	1554	
-0.531070	0.787930	1388	
-0.511623	0.799838	848	
-0.497942	0.806395	2000	
-0.487090	0.810696	10527	
-0.486091	0.810360	10527	
-0.484038	0.812169	10527	
-0.486386	0.812532	10527	
-0.481989	0.815740	10039	
-0.479028	0.817756	10039	
-0.479565	0.817966	10039	
-0.480229	0.817843	10039	
-0.483712	0.815868	10527	
-0.490783	0.812259	10527	
-0.501401	0.805686	2000	
-0.505355	0.804037	2000	
-0.509757	0.801320	848	
-0.524085	0.791511	1388	
-0.531204	0.787282	1388	
-0.546422	0.776730	10912	
-0.563080	0.764625	1554	
-0.591060	0.743729	7193	
-0.628747	0.713217	1804	
-0.659670	0.686767	2789	
-0.689380	0.658229	622	
-0.720531	0.626575	8402	
-0.754169	0.588897	1228	
-0.780614	0.555092	2153	
-0.805827	0.519497	782	
-0.853650	0.440302	637	
-0.885540	0.373874	10327	
-0.910442	0.298270	9315	
-0.924771	0.242398	10577	
-0.925796	0.189373	10205	
-0.911043	0.153317	7232	
-0.883593	0.153145	7232	
-0.855369	0.171353	6255	
-0.818713	0.186594	7660	
-0.781644	0.208683	5940	
-0.789321	0.204650	8728	
-0.803228	0.192592	9738	
-0.816510	0.179016	7660	
-0.809047	0.185022	9738	
-0.782866	0.200006	8728	
-0.764236	0.210858	8728	
-0.721536	0.236353	7404	
-0.674687	0.247222	7576	
-0.654353	0.232966	7525	
-0.624253	0.200933	9398	
-0.591922	0.160884	7386	
-0.583065	0.134964	6801	
-0.570161	0.110807	6599	
-0.557918	0.096823	6591	
-0.543401	0.087738	5226	
-0.536907	0.082332	5226	
-0.534705	0.079586	6290	
-0.529567	0.074960	4964	
-0.524365	0.069538	4964	
-0.523010	0.066563	4964	
-0.522138	0.063947	4964	
-0.521868	0.062986	4964	
-0.522302	0.063430	4964	
-0.522454	0.064125	4964	
-0.523921	0.067715	4964	
-0.526133	0.070667	4964	
-0.528288	0.072842	4964	
-0.532300	0.076693	6290	
-0.536983	0.081258	5226	
-0.538508	0.083154	5226	
-0.544402	0.088094	5226	
-0.554805	0.094268	6591	
-0.567671	0.107810	5258	
-0.578839	0.124983	5198	
-0.585416	0.143557	6801	
-0.601684	0.177954	8252	
-0.637808	0.212160	7246	
-0.656435	0.235745	7525	
-0.682778	0.248137	7576	
-0.730310	0.232422	7611	
-0.777714	0.199975	8728	
-0.805437	0.185392	9738	
-0.829296	0.169908	7660	
-0.844090	0.170799	5387	
-0.861736	0.160207	5253	
-0.877730	0.153655	6136	
-0.895852	0.143631	7232	
-0.914733	0.155109	8411	
-0.922713	0.188548	8942	
-0.924329	0.210454	10205	
-0.916790	0.268055	9789	
-0.893924	0.346456	9453	
-0.866714	0.412082	9979	
-0.828188	0.482087	7908	
-0.794748	0.533167	940	
-0.746819	0.596568	1228	
-0.708538	0.638592	546	
-0.678270	0.668249	771	
-0.634228	0.708083	5364	
-0.591488	0.741917	7193	
-0.552969	0.769508	710	
-0.526596	0.788316	1388	
-0.506928	0.800391	848	
-0.485170	0.812059	10527	
-0.470083	0.818549	10039	
-0.459405	0.822389	2653	
-0.458059	0.822298	2653	
-0.456722	0.823810	2653	
-0.460360	0.823016	2653	
-0.456363	0.826230	2653	
-0.451909	0.828969	8850	
-0.452869	0.828889	8850	
-0.453229	0.828972	2653	
-0.457136	0.827041	2653	
-0.463604	0.823868	2653	
-0.476385	0.816495	10039	
-0.478785	0.815969	10039	
-0.483380	0.813349	10039	
-0.497484	0.805174	2000	
-0.505466	0.801296	2000	
-0.520105	0.791717	848	
-0.533541	0.782409	10912	
-0.553837	0.767596	710	
-0.588093	0.742999	5281	
-0.620686	0.718392	1804	
-0.648547	0.694403	2789	
-0.679751	0.665762	771	
-0.714132	0.631701	5172	
-0.741958	0.601333	1228	
-0.770365	0.566895	2153	
-0.814418	0.502794	8009	
-0.852168	0.438991	2389	
-0.886951	0.361280	10327	
-0.905052	0.310405	10605	
-0.920002	0.244245	10577	
-0.916206	0.195261	8942	
-0.901212	0.167642	8411	
-0.879354	0.174292	8249	
-0.849025	0.192954	5387	
-0.819717	0.200567	9738	
-0.825812	0.195958	9738	
-0.836344	0.192322	5387	
-0.846602	0.184371	5387	
-0.840310	0.187588	5387	
-0.819044	0.190765	9738	
-0.805600	0.196112	9738	
-0.773714	0.213833	5940	
-0.738854	0.238736	7611	
-0.718689	0.243956	7595	
-0.689704	0.252504	6363	
-0.659121	0.248312	7525	
-0.649398	0.233173	7525	
-0.637297	0.216910	7246	
-0.626551	0.207012	9398	
-0.614014	0.197713	8713	
-0.607927	0.189710	7620	
-0.605715	0.185757	8252	
-0.600266	0.177667	8252	
-0.594499	0.168646	8252	
-0.592735	0.164337	7386	
-0.591370	0.160574	7386	
-0.591063	0.159563	7386	
-0.591548	0.160258	7386	
-0.591777	0.161072	7386	
-0.593909	0.166356	7544	
-0.596396	0.170987	8252	
-0.598601	0.174503	8252	
-0.603126	0.181153	8252	
-0.607985	0.188731	7620	
-0.609528	0.191479	8713	
-0.615072	0.198467	8713	
-0.623699	0.204539	9398	
-0.635134	0.215002	7246	
-0.645221	0.226206	5950	
-0.652120	0.239694	7525	
-0.668899	0.252393	5304	
-0.701598	0.247103	8107	
-0.721345	0.243965	6054	
-0.745329	0.233632	7611	
-0.780299	0.209703	5940	
-0.815162	0.188968	9738	
-0.837520	0.185268	5387	
-0.857152	0.174510	6255	
-0.869611	0.170819	6255	
-0.884277	0.163066	8411	
-0.896431	0.165252	8411	
-0.910746	0.167133	10726	
-0.918136	0.199114	8942	
-0.918415	0.241524	10577	
-0.912373	0.273946	8923	
-0.893129	0.338591	9453	
-0.862840	0.414083	10707	
-0.831128	0.473008	7908	
-0.787320	0.541416	940	
-0.755912	0.582820	8829	
-0.705633	0.639508	546	
-0.667311	0.677297	453	
-0.636323	0.703662	5364	
-0.595656	0.736698	7193	
-0.553478	0.766100	710	
-0.525331	0.785163	1388	
-0.500250	0.801711	2000	
-0.480180	0.812484	10039	
-0.458247	0.823246	2653	
-0.442374	0.829950	8850	
-0.432757	0.832342	8850	
-0.431264	0.832337	8850	
-0.430776	0.833350	8850	
-0.434308	0.832965	8850	
-0.431580	0.835625	8850	
-0.428849	0.837424	6274	
-0.429374	0.837479	6274	
-0.430051	0.837334	6274	
-0.433416	0.835499	8850	
-0.437309	0.834221	8850	
-0.448716	0.828093	8850	
-0.451615	0.827304	8850	
-0.455946	0.824905	2653	
-0.470129	0.816957	10039	
-0.478520	0.813230	10039	
-0.494559	0.804116	2000	
-0.507210	0.796251	848	
-0.525128	0.783479	1388	
-0.550248	0.766709	710	
-0.581022	0.746617	5281	
-0.608966	0.725203	1641	
-0.637050	0.702002	5364	
-0.671034	0.672471	453	
-0.700311	0.644304	622	
-0.729013	0.614303	8402	
-0.774510	0.557525	2153	
-0.809705	0.506472	8009	
-0.852842	0.431118	2389	
-0.879502	0.374945	10327	
-0.899402	0.315666	10605	
-0.912448	0.249411	10577	
-0.907821	0.207178	9498	
-0.894814	0.192324	8485	
-0.873022	0.200324	8485	
-0.850436	0.209083	6507	
-0.855105	0.204722	6507	
-0.863681	0.198342	7375	
-0.872254	0.187990	8249	
-0.866926	0.191140	8249	
-0.849848	0.197079	6507	
-0.838490	0.199119	6507	
-0.813389	0.204969	5508	
-0.788274	0.221333	5940	
-0.772950	0.223270	5940	
-0.751224	0.235966	8441	
-0.726038	0.252103	6054	
-0.715036	0.251863	8107	
-0.702112	0.252761	8107	
-0.692255	0.256418	6363	
-0.681374	0.257539	5304	
-0.675314	0.254699	5304	
-0.673011	0.254028	5304	
-0.667350	0.253998	5304	
-0.662144	0.252304	5304	
-0.660245	0.250801	7730	
-0.658701	0.248737	7730	
-0.658354	0.248023	7730	
-0.658860	0.248238	7525	
-0.659052	0.248776	7730	
-0.661327	0.250951	7576	
-0.663790	0.252086	5304	
-0.665865	0.252826	5304	
-0.670215	0.253696	5304	
-0.675082	0.253624	5304	
-0.676816	0.254407	5304	
-0.682302	0.257397	5304	
-0.689832	0.256964	6363	
-0.700145	0.252614	8107	
-0.710279	0.251255	8107	
-0.718614	0.252621	6933	
-0.735037	0.247869	6054	
-0.759226	0.230022	8477	
-0.775151	0.222639	5940	
-0.792633	0.218648	5736	
-0.818492	0.201754	5508	
-0.846077	0.195004	5387	
-0.864783	0.188903	6255	
-0.880545	0.179306	8249	
-0.889134	0.181056	8249	
-0.900398	0.181550	8411	
-0.906383	0.198327	8942	
-0.912695	0.215954	9498	
-0.912085	0.256843	9789	
-0.898502	0.313345	10605	
-0.886909	0.346965	2423	
-0.860607	0.411406	10707	
-0.822178	0.483553	8569	
-0.786302	0.537774	940	
-0.746364	0.592049	1228	
-0.712102	0.630063	5172	
-0.661080	0.680909	453	
-0.626635	0.710039	1804	
-0.595136	0.734573	7193	
-0.556550	0.761956	710	
-0.522329	0.783058	848	
-0.497232	0.799209	2000	
-0.471787	0.814389	10039	
-0.451333	0.824880	8850	
-0.431648	0.833399	8850	
-0.415916	0.838813	6274	
-0.407398	0.840223	1492	
-0.405229	0.840543	1492	
-0.405835	0.841071	1492	
-0.409549	0.840456	1492	
-0.408694	0.842457	1492	
-0.405804	0.844247	1492	
-0.406834	0.843919	1492	
-0.407206	0.843926	1492	
-0.409768	0.842843	1492	
-0.414422	0.841177	6274	
-0.422670	0.837247	6274	
-0.426009	0.836399	6274	
-0.430097	0.834506	8850	
-0.441565	0.828967	8850	
-0.449569	0.825564	8850	
-0.465184	0.817298	10039	
-0.479801	0.809124	9989	
-0.494716	0.799023	2000	
-0.516154	0.784922	848	
-0.541335	0.770267	10919	
-0.567356	0.753557	1554	
-0.593654	0.734371	7193	
-0.627639	0.707775	1804	
-0.655729	0.684836	2789	
-0.686178	0.656289	622	
-0.730816	0.608413	10281	
-0.766634	0.564261	2153	
-0.807690	0.504509	8009	
-0.841336	0.448069	2389	
-0.871097	0.385365	10032	
-0.890849	0.323750	9453	
-0.903428	0.265124	8923	
-0.898132	0.235162	9216	
-0.885765	0.226073	8018	
-0.871372	0.225486	8370	
-0.874571	0.222435	7375	
-0.881169	0.217145	8485	
-0.887745	0.207855	8485	
-0.884417	0.208260	8485	
-0.873063	0.206454	7375	
-0.865804	0.203978	7375	
-0.845376	0.213354	6507	
-0.826024	0.216748	5616	
-0.813684	0.217335	5508	
-0.797762	0.223193	5736	
-0.779998	0.233712	8477	
-0.771175	0.234086	8477	
-0.760718	0.236591	8477	
-0.753620	0.241157	7469	
-0.745860	0.244691	6054	
-0.740455	0.247068	6054	
-0.738525	0.247761	6054	
-0.734095	0.250524	6054	
-0.729437	0.252357	6054	
-0.727559	0.253060	6054	
-0.725738	0.253121	6933	
-0.725326	0.252776	6933	
-0.725765	0.252496	6933	
-0.726095	0.252617	6933	
-0.728459	0.251871	6054	
-0.731031	0.250460	6054	
-0.732635	0.250023	6054	
-0.736347	0.248659	6054	
-0.740070	0.245906	6054	
-0.741595	0.245599	6054	
-0.746570	0.243686	6054	
-0.751921	0.241958	7469	
-0.758798	0.237045	8477	
-0.767256	0.233450	8477	
-0.774092	0.234192	8477	
-0.786314	0.231637	5736	
-0.803688	0.219541	5736	
-0.815334	0.217543	5508	
-0.829524	0.216975	5616	
-0.849688	0.210188	6507	
-0.871041	0.201946	8485	
-0.883739	0.203342	8485	
-0.894064	0.202238	9498	
-0.898593	0.212752	9498	
-0.903917	0.225943	9216	
-0.905323	0.251522	10577	
-0.902394	0.281690	8923	
-0.888430	0.332202	9453	
-0.868752	0.387000	10032	
-0.851001	0.424151	2389	
-0.815625	0.488743	8009	
-0.774693	0.549399	1527	
-0.741415	0.593135	1228	
-0.699665	0.640876	546	
-0.664952	0.674432	453	
-0.616628	0.715814	1804	
-0.583695	0.741171	5281	
-0.553105	0.761563	710	
-0.517470	0.782944	848	
-0.489807	0.799761	2000	
-0.467712	0.812893	9989	
-0.442592	0.826300	8850	
-0.424613	0.834364	6274	
-0.406518	0.841168	1492	
-0.387830	0.848149	8887	
-0.377140	0.850591	8452	
-0.374987	0.850924	8452	
-0.376048	0.851255	8452	
-0.379564	0.850771	1453	
-0.380317	0.851881	1453	
-0.378880	0.853168	1453	
-0.379948	0.852799	1453	
-0.380614	0.852696	1453	
-0.382748	0.851882	1443	
-0.387938	0.849781	1443	
-0.396706	0.845475	8887	
-0.400862	0.843986	8887	
-0.404949	0.842179	1492	
-0.414966	0.837646	6274	
-0.422876	0.834983	6274	
-0.437698	0.827913	8850	
-0.449323	0.821848	8850	
-0.464615	0.812932	9989	
-0.481007	0.802818	10270	
-0.503800	0.789781	848	
-0.526630	0.776281	10912	
-0.550615	0.761701	710	
-0.581874	0.740836	5281	
-0.609501	0.720816	1641	
-0.640015	0.695819	5364	
-0.683465	0.655414	622	
-0.719698	0.617266	8402	
-0.759603	0.568391	2153	
-0.791839	0.523262	940	
-0.828630	0.463414	7908	
-0.856678	0.405140	10707	
-0.878699	0.341816	2423	
-0.888189	0.298521	10605	
-0.885562	0.273737	1475	
-0.877086	0.266486	1578	
-0.879624	0.263412	1475	
-0.884360	0.259085	1475	
-0.890646	0.250690	8018	
-0.888791	0.247303	8018	
-0.884223	0.235386	8018	
-0.881025	0.227373	8370	
-0.867843	0.227499	8370	
-0.854401	0.230334	8370	
-0.845081	0.229115	7458	
-0.832739	0.227367	5616	
-0.819728	0.230941	7458	
-0.812881	0.230885	7550	
-0.805147	0.230497	5736	
-0.800070	0.231387	5736	
-0.794214	0.233315	5736	
-0.790132	0.234035	5736	
-0.788801	0.233482	5736	
-0.785829	0.234972	7550	
-0.782603	0.236107	7643	
-0.781351	0.235597	7469	
-0.779916	0.235158	8477	
-0.779608	0.234321	8477	
-0.779846	0.234127	8477	
-0.780076	0.234515	8477	
-0.781825	0.234824	8477	
-0.783543	0.234323	5736	
-0.784711	0.234111	5736	
-0.787139	0.233561	5736	
-0.789814	0.231986	5736	
-0.790757	0.232788	5736	
-0.794670	0.232324	5736	
-0.798762	0.231432	5736	
-0.803593	0.230056	5736	
-0.809814	0.229567	5736	
-0.815027	0.231432	7550	
-0.824585	0.229260	7458	
-0.837444	0.227458	7458	
-0.846232	0.229361	7458	
-0.857213	0.230073	8370	
-0.870595	0.226766	8370	
-0.883891	0.228327	8018	
-0.889720	0.239472	8018	
-0.895729	0.247743	8018	
-0.896924	0.265337	1475	
-0.894433	0.289151	9315	
-0.884608	0.326973	2423	
-0.873129	0.361929	3187	
-0.852779	0.413420	10707	
-0.824671	0.467998	7908	
-0.800504	0.506765	782	
-0.764157	0.558477	2153	
-0.725265	0.607587	10281	
-0.692405	0.643723	622	
-0.649946	0.685147	2789	
-0.614647	0.714519	1804	
-0.571324	0.747356	1554	
-0.543207	0.765250	10919	
-0.510009	0.784702	848	
-0.480820	0.801538	10270	
-0.457754	0.814283	9989	
-0.436452	0.825001	8850	
-0.414614	0.835533	6274	
-0.396743	0.843578	8887	
-0.376691	0.851343	8452	
-0.359117	0.857293	8452	
-0.347491	0.859519	10091	
-0.344327	0.860076	10945	
-0.345984	0.860316	10091	
-0.350056	0.860109	10091	
-0.351761	0.860555	10091	
-0.350147	0.861724	10091	
-0.351200	0.861530	10091	
-0.351919	0.861392	10091	
-0.354111	0.860756	10091	
-0.359069	0.859058	8452	
-0.366579	0.855746	8452	
-0.370567	0.854251	8452	
-0.375357	0.852239	8452	
-0.384782	0.848183	8887	
-0.394702	0.844350	8887	
-0.409243	0.837272	1492	
-0.419737	0.831789	6274	
-0.433503	0.824783	8850	
-0.448796	0.817133	7964	
-0.468303	0.806769	9989	
-0.486394	0.796736	10270	
-0.506001	0.785608	848	
-0.539582	0.766088	10919	
-0.564362	0.751394	710	
-0.590787	0.732216	7193	
-0.631746	0.699467	5364	
-0.667572	0.667871	771	
-0.707527	0.626200	5172	
-0.740845	0.586968	1228	
-0.773752	0.541523	1527	
-0.804755	0.494428	8009	
-0.838218	0.427896	2389	
-0.852242	0.390365	10306	
-0.862136	0.355333	10828	
-0.866043	0.333020	10923	
-0.868523	0.329939	10923	
-0.871980	0.326138	10923	
-0.877178	0.318277	10923	
-0.881435	0.305328	10503	
-0.881893	0.287801	10065	
-0.882361	0.273762	1475	
-0.875140	0.266793	1578	
-0.868749	0.260200	1578	
-0.864128	0.252618	8468	
-0.857795	0.246427	8468	
-0.849025	0.247542	8468	
-0.843846	0.245729	8468	
-0.838235	0.242835	7458	
-0.834229	0.240358	7458	
-0.830287	0.237681	7458	
-0.827225	0.235676	7458	
-0.826165	0.234067	7458	
-0.824227	0.233336	7458	
-0.822006	0.233413	7458	
-0.821171	0.232450	7458	
-0.819785	0.232513	7458	
-0.819409	0.231916	7458	
-0.819647	0.231540	7458	
-0.819883	0.231803	7458	
-0.821420	0.231548	7458	
-0.822678	0.231340	7458	
-0.823486	0.231666	7458	
-0.825100	0.232363	7458	
-0.826970	0.233005	7458	
-0.827813	0.234468	7458	
-0.830593	0.236597	7458	
-0.833343	0.239062	7458	
-0.837012	0.241087	7458	
-0.841656	0.243257	7458	
-0.845530	0.246367	8468	
-0.852469	0.246832	8468	
-0.860363	0.247244	8468	
-0.864557	0.253964	8538	
-0.870120	0.262015	1578	
-0.876508	0.267541	1578	
-0.883879	0.276120	1475	
-0.884740	0.294039	10503	
-0.880564	0.316693	10503	
-0.873091	0.345179	2423	
-0.861712	0.377062	10306	
-0.845880	0.414734	10707	
-0.829230	0.449225	9382	
-0.799700	0.501201	8009	
-0.767533	0.548148	1527	
-0.744444	0.577946	8829	
-0.709611	0.620531	5172	
-0.668684	0.663867	771	
-0.634213	0.694712	5364	
-0.594908	0.726547	7193	
-0.563885	0.748872	710	
