time = 10.937	Re = 4	rotation = 6.82321
0.287755	0.527753	5872	
0.288546	0.532997	5872	
0.288070	0.545252	7958	
0.297035	0.565788	7946	
0.282420	0.593961	6992	
0.176710	0.686473	5923	
0.083771	0.730311	2235	
0.004623	0.752356	3096	
-0.060070	0.763827	1977	
-0.178808	0.767071	3992	
-0.317122	0.748092	3665	
-0.430431	0.711444	8846	
-0.490924	0.686069	2064	
-0.613390	0.615916	5588	
-0.717503	0.532130	5999	
-0.741942	0.509969	6062	
-0.848085	0.392769	11021	
-0.884032	0.354312	11002	
-0.884835	0.362249	9852	
-0.876680	0.396496	11060	
-0.851407	0.456153	5082	
-0.807311	0.528634	2534	
-0.760172	0.590457	9716	
-0.721164	0.634691	10713	
-0.683155	0.674285	10495	
-0.629876	0.721195	759	
-0.574825	0.762001	2579	
-0.527511	0.793580	1733	
-0.482533	0.821085	10815	
-0.446670	0.839875	8623	
-0.422425	0.853696	10149	
-0.406761	0.860398	9404	
-0.385453	0.869756	10610	
-0.376893	0.871727	11013	
-0.371722	0.873717	10102	
-0.377176	0.871607	11013	
-0.385405	0.868912	10610	
-0.380036	0.872612	11013	
-0.377622	0.874188	11013	
-0.378798	0.873806	11013	
-0.380626	0.873170	11013	
-0.385373	0.871281	11013	
-0.387344	0.870288	10610	
-0.395701	0.866844	10610	
-0.406087	0.861720	9404	
-0.415641	0.855960	6754	
-0.421184	0.853600	6754	
-0.437203	0.844051	10149	
-0.455768	0.834645	957	
-0.488700	0.816899	10779	
-0.512247	0.802360	1864	
-0.554718	0.774750	535	
-0.593955	0.747549	1501	
-0.641506	0.711050	585	
-0.680839	0.675728	10495	
-0.725368	0.629279	10713	
-0.762340	0.587389	8262	
-0.796903	0.543216	2534	
-0.843924	0.468011	366	
-0.871723	0.408086	10582	
-0.884580	0.364361	9852	
-0.873973	0.367691	9852	
-0.821895	0.427171	9391	
-0.694734	0.554068	8560	
-0.536733	0.665533	6279	
-0.367417	0.736615	5825	
-0.079036	0.768730	1959	
0.160154	0.700048	5923	
0.110679	0.723020	977	
0.007531	0.753775	3096	
-0.073983	0.766762	1959	
-0.027049	0.760598	3250	
0.149759	0.704076	1267	
0.215128	0.661754	9183	
0.301981	0.567101	7738	
0.298089	0.508347	6941	
0.290245	0.492130	7046	
0.263816	0.483151	6182	
0.267112	0.454358	6070	
0.239762	0.461469	8109	
0.222379	0.465208	6984	
0.221147	0.456351	6984	
0.227661	0.445195	6099	
0.229377	0.441150	5095	
0.228282	0.439312	5095	
0.226811	0.438365	5095	
0.226656	0.435784	5095	
0.224953	0.434497	5095	
0.222217	0.435021	6099	
0.220684	0.435524	6099	
0.220601	0.435537	6099	
0.222466	0.435213	6099	
0.224713	0.435601	5095	
0.225681	0.435889	5095	
0.226600	0.437014	5095	
0.226591	0.439251	5095	
0.227316	0.440976	5095	
0.226045	0.443320	6099	
0.227206	0.445111	6099	
0.219541	0.455456	6984	
0.222237	0.461131	6984	
0.231309	0.463426	8197	
0.247879	0.458377	8109	
0.267575	0.458556	6955	
0.264405	0.489338	6182	
0.289604	0.491674	7046	
0.298268	0.508996	6941	
0.303068	0.564031	7946	
0.186640	0.682293	5120	
0.010636	0.752262	3096	
-0.165432	0.768696	3992	
-0.271193	0.758427	861	
-0.397028	0.725701	6493	
-0.492844	0.687043	2064	
-0.580993	0.639466	7834	
-0.697909	0.551511	8560	
-0.785776	0.467531	8303	
-0.822459	0.428117	9391	
-0.859920	0.389101	11060	
-0.874991	0.388577	10394	
-0.856834	0.437954	10636	
-0.823639	0.501643	1036	
-0.790140	0.550417	2534	
-0.722378	0.631786	10713	
-0.675673	0.679814	10535	
-0.638076	0.713135	759	
-0.578953	0.757723	2579	
-0.525521	0.792841	1733	
-0.483386	0.818724	10815	
-0.439694	0.841472	10149	
-0.413103	0.855186	6754	
-0.392855	0.864844	10610	
-0.377095	0.870687	11013	
-0.361968	0.875657	10102	
-0.358486	0.876203	10102	
-0.358775	0.876917	10102	
-0.365270	0.875859	10102	
-0.362631	0.877643	10102	
-0.359754	0.878967	10102	
-0.361541	0.878708	10102	
-0.362880	0.878477	10102	
-0.366358	0.876931	10102	
-0.375220	0.873394	10102	
-0.383927	0.869011	10610	
-0.388757	0.867362	10610	
-0.392449	0.865554	10610	
-0.404330	0.858788	9404	
-0.412026	0.855235	6754	
-0.428067	0.846900	10149	
-0.452513	0.834487	957	
-0.483610	0.817470	10815	
-0.522496	0.793525	1733	
-0.562829	0.768046	2579	
-0.601728	0.740485	1501	
-0.642247	0.708932	585	
-0.685064	0.670205	2199	
-0.717189	0.636927	10713	
-0.755069	0.594971	9716	
-0.813696	0.514537	1036	
-0.848451	0.455061	10636	
-0.869053	0.400785	11060	
-0.871788	0.381201	10394	
-0.840406	0.410024	8909	
-0.747739	0.508037	8816	
-0.622959	0.614479	6385	
-0.481153	0.696012	2510	
-0.274650	0.761143	861	
-0.046288	0.766540	3059	
-0.091571	0.771225	5049	
-0.180864	0.771123	3992	
-0.267863	0.760850	861	
-0.220717	0.767281	544	
-0.060482	0.766922	1977	
0.036819	0.747371	597	
0.219933	0.661626	7419	
0.307390	0.569826	7738	
0.305951	0.547081	7956	
0.298630	0.516533	7079	
0.300391	0.484165	6189	
0.281965	0.488021	7046	
0.269584	0.484759	3815	
0.266679	0.477131	8169	
0.271959	0.463276	6955	
0.271951	0.458827	6955	
0.270541	0.458069	6955	
0.269964	0.454862	6070	
0.268032	0.452269	6070	
0.265269	0.452790	6070	
0.262516	0.453619	6070	
0.261428	0.453991	5076	
0.261597	0.454198	6070	
0.262420	0.453884	6070	
0.265912	0.453074	6070	
0.267688	0.453667	6070	
0.268351	0.454799	6070	
0.269226	0.457152	6070	
0.270430	0.459718	6955	
0.271415	0.460269	6955	
0.271148	0.464430	6955	
0.266967	0.474634	8169	
0.269008	0.483157	6182	
0.275616	0.488155	7046	
0.289025	0.485670	7046	
0.304816	0.490009	5431	
0.296948	0.532762	6957	
0.307724	0.548528	7956	
0.296959	0.584583	7738	
0.195588	0.679217	5120	
-0.033337	0.762746	3250	
-0.199482	0.768910	1363	
-0.343707	0.744068	3007	
-0.423470	0.718954	8846	
-0.514156	0.679091	7599	
-0.590646	0.636176	7821	
-0.676002	0.572410	458	
-0.765362	0.490535	7098	
-0.829241	0.423685	9253	
-0.842675	0.412644	9253	
-0.863791	0.398614	11060	
-0.851837	0.440538	10636	
-0.827206	0.490733	366	
-0.784036	0.557677	5006	
-0.739766	0.610532	9716	
-0.673845	0.679939	10535	
-0.625632	0.721895	759	
-0.585740	0.751587	1281	
-0.529379	0.788955	1733	
-0.480334	0.817912	10815	
-0.437543	0.840665	10149	
-0.403762	0.857516	9404	
-0.382496	0.867323	10610	
-0.360730	0.876518	10102	
-0.341862	0.882336	9118	
-0.324517	0.886720	7480	
-0.321099	0.887192	7480	
-0.321115	0.887861	7480	
-0.328071	0.886651	7480	
-0.327108	0.887927	7480	
-0.323833	0.889496	7480	
-0.325597	0.889213	7480	
-0.326689	0.889096	7480	
-0.331023	0.887660	7480	
-0.338818	0.884920	7480	
-0.351448	0.880028	9118	
-0.355341	0.879087	10102	
-0.360180	0.877092	10102	
-0.372619	0.871187	10102	
-0.381516	0.867926	11013	
-0.394280	0.861442	9404	
-0.409421	0.853682	6754	
-0.436695	0.840065	10149	
-0.474450	0.819749	957	
-0.511072	0.799302	1864	
