time = 33.677	Re = 4	rotation = 47.1283
-0.638166	0.314410	642	
0.049292	0.715894	9192	
-0.791950	0.446929	10821	
-0.695714	0.356702	2204	
-0.536654	0.728547	9256	
-0.452137	0.760583	8881	
-0.729066	0.397535	8278	
-0.484895	0.315214	8494	
-0.609166	0.367384	4875	
-0.433742	0.721334	9769	
-0.096166	0.759854	7024	
-0.379102	0.304612	5585	
-0.384989	0.305316	5585	
-0.261684	0.135711	6298	
-0.159694	0.116295	3669	
-0.165365	0.119328	9104	
-0.143929	-0.149671	3391	
-0.214132	-0.244268	4559	
-0.240620	-0.259348	9294	
-0.310325	-0.261639	3443	
-0.406814	-0.194033	6778	
-0.509120	-0.043638	6067	
-0.594236	0.087445	6556	
-0.664026	0.173198	1943	
-0.760743	0.123326	5808	
-0.805684	0.069464	9518	
-0.832205	0.046414	10962	
-0.866188	0.038231	2987	
-0.921590	0.053552	7261	
-0.954287	0.072183	5141	
-0.961301	0.102964	5443	
-0.964136	0.131595	6668	
-0.960464	0.167551	6657	
-0.964414	0.139695	7173	
-0.961363	0.164630	6657	
-0.964229	0.139471	7173	
-0.963603	0.133120	6668	
-0.951544	0.221662	5219	
-0.949104	0.236332	5219	
-0.949797	0.230914	5219	
-0.949151	0.234053	5219	
-0.949456	0.235318	5219	
-0.953714	0.208983	4075	
-0.959444	0.175725	5421	
-0.964138	0.136881	7173	
-0.961130	0.102567	1957	
-0.961513	0.103248	5443	
-0.959247	0.079542	5141	
-0.936608	0.057072	1385	
-0.888508	0.040673	10485	
-0.866622	0.038041	2987	
-0.840765	0.042638	10976	
-0.820996	0.053128	10956	
-0.778941	0.104393	10124	
-0.743500	0.146082	5822	
-0.696550	0.175729	2800	
-0.608137	0.112254	7283	
-0.536583	-0.009354	5066	
-0.396529	-0.199446	6778	
-0.308570	-0.253077	3836	
-0.234670	-0.254468	10808	
-0.210082	-0.251598	4559	
-0.142022	-0.080470	4348	
-0.188637	0.127477	4171	
-0.339911	0.223143	8556	
-0.281982	0.686156	10686	
0.256542	0.808677	5676	
0.085456	0.717347	879	
-0.573718	0.273128	4768	
-0.441918	0.754981	9033	
-0.533079	0.712901	9090	
-0.280254	0.800258	7337	
-0.011742	0.851145	7876	
0.689887	0.467943	4862	
-0.466920	0.202580	2922	
-0.607928	0.405347	4803	
0.381409	0.801409	10886	
0.575879	0.600538	4517	
0.834291	0.389805	5901	
0.840740	0.374497	6597	
-0.036141	0.880776	5121	
0.081352	0.716553	1045	
-0.836066	0.247342	7458	
-0.160504	0.876472	7527	
0.163717	0.875215	6738	
0.478566	0.766085	8521	
0.803761	0.461281	3521	
0.886150	0.211893	2851	
0.813566	0.285533	854	
0.805528	0.296317	7765	
0.804261	0.297972	7765	
0.823033	0.273032	854	
0.876929	0.288440	2209	
0.862231	0.339145	4390	
0.727352	0.567180	1184	
0.330992	0.830591	6285	
0.034288	0.887516	5210	
-0.217661	0.866858	9514	
-0.866622	0.268044	1578	
-0.487011	0.273114	8861	
-0.615946	0.493193	1135	
0.267940	0.847997	6698	
0.804730	0.304524	7765	
0.510926	0.743737	7975	
-0.137490	0.867480	5927	
0.394888	0.795554	10112	
0.622369	0.556335	4684	
-0.640396	0.316622	642	
-0.546128	0.709281	9928	
-0.717429	0.535889	8223	
-0.385303	0.735140	9262	
-0.150007	0.781932	5863	
-0.275745	0.688654	10686	
-0.396243	0.333518	4713	
-0.333844	0.203276	9126	
-0.173341	0.128790	10287	
-0.144776	0.043713	10974	
-0.143104	-0.060995	2997	
-0.160030	-0.188334	6769	
-0.245396	-0.254001	9294	
-0.337800	-0.251378	4703	
-0.446831	-0.138750	8747	
-0.488756	-0.077900	6082	
-0.649283	0.160056	6019	
-0.725642	0.164367	5847	
-0.784817	0.092409	7000	
-0.820608	0.054514	10956	
-0.852062	0.046146	10976	
-0.878349	0.044126	10485	
-0.940107	0.059360	1385	
-0.958774	0.083191	5141	
-0.965181	0.132864	6668	
-0.962927	0.121771	5443	
-0.962416	0.121599	5443	
-0.962767	0.118915	5443	
-0.962343	0.158044	7173	
-0.960910	0.158386	7173	
-0.953880	0.207282	4075	
-0.954298	0.203294	4075	
-0.954251	0.203576	4075	
-0.952919	0.210874	4075	
-0.952969	0.211064	4075	
-0.960332	0.167065	6657	
-0.962601	0.124554	5443	
-0.962959	0.126406	5443	
-0.963595	0.126012	5443	
-0.960259	0.083914	5141	
-0.953739	0.076018	5141	
-0.941280	0.060218	1385	
-0.918657	0.054981	7261	
-0.880071	0.041204	10485	
-0.844247	0.034120	11055	
-0.826124	0.049778	10956	
-0.800987	0.079352	7000	
-0.775712	0.107172	10124	
-0.720625	0.168273	4131	
-0.575730	0.057603	9871	
-0.588965	0.074305	6556	
-0.417666	-0.169846	8425	
-0.340947	-0.237398	5673	
-0.237693	-0.249038	9561	
-0.190813	-0.222951	8905	
-0.140613	-0.130164	1224	
-0.222247	0.125443	7805	
-0.355191	0.224044	9820	
-0.419434	0.392229	10514	
-0.095638	0.816870	1511	
-0.659558	0.363880	667	
-0.648478	0.606117	2422	
-0.519172	0.707591	8918	
-0.248507	0.791670	10942	
-0.306809	0.779281	5881	
-0.708258	0.528013	8647	
-0.548963	0.703293	9928	
-0.664482	0.341499	468	
-0.196297	0.852909	6841	
0.101474	0.867425	457	
-0.792950	0.324599	6641	
0.855563	0.311801	1314	
0.550019	0.712329	6685	
0.749396	0.381656	4973	
0.458313	0.656755	3666	
-0.472493	0.773297	8890	
0.017465	0.882874	6061	
0.219241	0.859583	7796	
0.624001	0.661117	2187	
0.844483	0.367962	6597	
0.865234	0.238813	6479	
0.859423	0.239305	6479	
0.852399	0.242154	6374	
0.858465	0.239534	6479	
0.863138	0.240091	6479	
0.873982	0.242446	6479	
0.818354	0.425856	9759	
0.803753	0.451192	2757	
0.500908	0.749443	7975	
0.071833	0.879348	6262	
-0.057897	0.880351	6030	
-0.779188	0.508695	782	
-0.217893	0.671325	8484	
0.756640	0.405826	6448	
0.132649	0.870567	5765	
0.857935	0.262263	6374	
0.586987	0.685542	6463	
-0.128696	0.861564	5927	
0.270944	0.832567	6280	
0.375969	0.720413	6494	
-0.722341	0.337924	2822	
-0.025943	0.829351	1390	
-0.699613	0.523879	8079	
-0.286080	0.686979	10977	
-0.257171	0.682584	4648	
-0.423156	0.399300	5784	
-0.350740	0.228176	5238	
-0.291024	0.150249	7052	
-0.145398	0.095528	5717	
-0.144101	-0.064233	2997	
-0.143327	-0.120963	8194	
-0.187606	-0.221595	4167	
-0.277355	-0.255230	9773	
-0.365908	-0.227841	5701	
-0.488500	-0.080226	8572	
-0.534378	-0.010870	5066	
-0.700758	0.179059	2800	
-0.757189	0.135287	6660	
-0.802974	0.069204	9518	
-0.834786	0.051872	10962	
-0.864137	0.044768	10399	
-0.898758	0.056513	10607	
-0.951011	0.068462	5141	
-0.958467	0.088669	5141	
-0.961491	0.164695	6657	
-0.961697	0.152604	7173	
-0.961629	0.151705	7173	
-0.962403	0.148254	7173	
-0.956889	0.190694	5421	
-0.955125	0.196716	5421	
-0.952567	0.210616	4075	
-0.946580	0.241402	6428	
-0.946556	0.241419	6428	
-0.945346	0.248585	6428	
-0.944339	0.256531	4961	
-0.954695	0.198309	5421	
-0.960827	0.156101	7173	
-0.960441	0.158418	7173	
-0.961093	0.161752	7173	
-0.962498	0.111884	5443	
-0.960100	0.095428	2523	
-0.953231	0.071665	5141	
-0.937091	0.059019	1385	
-0.897893	0.052447	10607	
-0.855857	0.032431	11055	
-0.839417	0.048813	10962	
-0.818040	0.061365	9518	
-0.796117	0.080638	7000	
-0.750555	0.142631	6660	
-0.646859	0.159937	6019	
-0.648009	0.159510	6019	
-0.462140	-0.110337	5977	
-0.374846	-0.210201	5742	
-0.270429	-0.253085	9508	
-0.223133	-0.242924	5401	
-0.153840	-0.175089	5474	
-0.153771	0.101498	10698	
-0.315713	0.160838	8150	
-0.365550	0.255767	3353	
-0.101888	0.788722	8406	
-0.710248	0.394846	8371	
0.204875	0.703261	2409	
-0.332042	0.749198	6438	
-0.190218	0.776731	9803	
-0.229844	0.768943	1923	
-0.406111	0.738354	9425	
-0.390199	0.758476	9954	
-0.744412	0.361282	7391	
-0.167317	0.849135	7673	
0.055069	0.862552	4312	
-0.802326	0.389282	7206	
0.798714	0.433124	9551	
0.473055	0.752097	7559	
0.768170	0.369458	5720	
0.106158	0.719373	593	
-0.390193	0.801090	1416	
0.033884	0.877034	5210	
0.208674	0.856555	7822	
0.554231	0.709733	5963	
0.782363	0.476005	10085	
0.856165	0.310321	1314	
0.857916	0.300079	523	
0.861862	0.281109	523	
0.858381	0.296907	523	
0.857640	0.301894	523	
0.845329	0.342559	5410	
0.746978	0.527531	5925	
0.714547	0.566699	1222	
0.440348	0.775788	6459	
0.065998	0.875203	6262	
-0.052499	0.873875	6030	
-0.693813	0.611480	7695	
0.672879	0.492356	5515	
0.725368	0.483286	7716	
0.114928	0.865920	393	
0.830604	0.360327	6597	
0.491054	0.742296	7559	
-0.130700	0.853192	5112	
0.227577	0.836672	7833	
-0.074655	0.730201	5009	
-0.782762	0.370532	8233	
-0.058904	0.807011	8388	
-0.535554	0.674846	8033	
-0.425759	0.406922	926	
-0.484652	0.521924	2617	
-0.367407	0.255231	3353	
-0.312087	0.167224	8150	
-0.229238	0.125995	7554	
-0.144903	0.006422	4283	
-0.145976	-0.137001	1224	
-0.156383	-0.172696	5474	
-0.219630	-0.239344	5401	
-0.311185	-0.246431	3836	
-0.397598	-0.195650	6778	
-0.534586	-0.008188	5066	
-0.587801	0.075069	6556	
-0.744679	0.147270	5822	
-0.782139	0.104095	10124	
-0.816160	0.059841	10442	
-0.848837	0.050716	10976	
-0.879174	0.044996	10485	
-0.914962	0.059117	6246	
-0.958970	0.083903	5141	
-0.962354	0.114758	5443	
-0.959972	0.167968	6657	
-0.956300	0.187733	5421	
-0.956511	0.184493	5421	
-0.956818	0.182898	5421	
-0.949504	0.227889	5219	
-0.948496	0.234348	5219	
-0.944860	0.249551	6428	
-0.939085	0.274630	4961	
-0.938296	0.277645	3715	
-0.937743	0.279929	3715	
-0.936921	0.285176	3715	
-0.947011	0.235678	5219	
-0.954713	0.194306	5421	
-0.954554	0.194374	5421	
-0.955455	0.195124	5421	
-0.963743	0.137575	7173	
-0.962242	0.120666	5443	
-0.958254	0.089577	5141	
-0.949690	0.069016	5141	
-0.917718	0.055690	7261	
-0.869462	0.032498	2987	
-0.853245	0.043612	10976	
-0.832234	0.054626	10962	
-0.816276	0.055054	10956	
-0.782707	0.100657	9286	
-0.699544	0.180896	2800	
-0.698219	0.177299	2800	
-0.502096	-0.050289	5095	
-0.412150	-0.171163	5839	
-0.304091	-0.245908	3836	
-0.254753	-0.251048	2399	
-0.179978	-0.210728	787	
-0.148658	0.013080	3944	
-0.261269	0.121073	8818	
