time = 8.707	Re = 4	rotation = 13.1322
-0.623806	0.374705	2800	
-0.629990	0.372245	2800	
-0.641197	0.369344	5847	
-0.668264	0.359138	6681	
-0.688381	0.350742	6660	
-0.733483	0.318680	9286	
-0.753694	0.306367	7000	
-0.766860	0.298331	4078	
-0.778138	0.290514	4078	
-0.798006	0.275849	10976	
-0.822170	0.265118	2987	
-0.843694	0.244301	4169	
-0.857624	0.232613	5607	
-0.886399	0.212776	10184	
-0.906846	0.211413	4805	
-0.908796	0.222948	1060	
-0.918767	0.248500	728	
-0.909913	0.304658	10257	
-0.896854	0.341148	5141	
-0.872719	0.402936	697	
-0.835259	0.475409	10419	
-0.789921	0.542938	10605	
-0.753321	0.590206	10327	
-0.723735	0.623741	9979	
-0.691272	0.656201	2389	
-0.650641	0.693402	8009	
-0.611257	0.727113	940	
-0.573006	0.757130	8829	
-0.537849	0.783719	10281	
-0.514611	0.800349	5172	
-0.488904	0.816941	622	
-0.473004	0.824594	771	
-0.450260	0.835722	453	
-0.442556	0.837955	2789	
-0.439180	0.839166	2789	
-0.442608	0.837902	2789	
-0.451828	0.834004	453	
-0.442123	0.840503	2789	
-0.440036	0.842235	2789	
-0.440747	0.841980	2789	
-0.441915	0.841554	2789	
-0.446792	0.839039	2789	
-0.449649	0.837474	2789	
-0.457934	0.833377	453	
-0.470045	0.827036	771	
-0.484246	0.818534	622	
-0.489593	0.815903	622	
-0.507183	0.804197	546	
-0.519888	0.795815	5172	
-0.540978	0.780258	10281	
-0.558514	0.767032	1228	
-0.595949	0.738295	1527	
-0.623755	0.715445	782	
-0.658435	0.685607	8569	
-0.689330	0.657273	2389	
-0.725800	0.620477	9979	
-0.753701	0.588782	10327	
-0.778934	0.557119	9453	
-0.827838	0.486106	10577	
-0.865393	0.417887	9537	
-0.894637	0.346860	5141	
-0.909837	0.299098	10257	
-0.914745	0.247921	728	
-0.901327	0.220696	9278	
-0.868004	0.235765	6414	
-0.834018	0.267872	4177	
-0.785776	0.301742	4078	
-0.742779	0.330699	933	
-0.752380	0.322461	933	
-0.769108	0.309251	2196	
-0.782780	0.295901	4078	
-0.775127	0.301607	4078	
-0.743952	0.323087	933	
-0.722273	0.333100	9448	
-0.672946	0.363326	6681	
-0.611395	0.381556	6912	
-0.588308	0.373685	8753	
-0.564009	0.344725	9073	
-0.537789	0.306783	7386	
-0.533230	0.271904	7444	
-0.530461	0.250417	8615	
-0.519659	0.231534	8635	
-0.508814	0.220322	6290	
-0.504220	0.214508	6290	
-0.501319	0.209750	6290	
-0.499369	0.205905	6290	
-0.495868	0.200769	4964	
-0.493327	0.195883	5756	
-0.492947	0.193318	5756	
-0.493029	0.192250	5756	
-0.493013	0.192167	5756	
-0.493329	0.194021	5756	
-0.494790	0.197691	5756	
-0.495602	0.199615	5756	
-0.497490	0.202858	4964	
-0.500503	0.207325	6290	
-0.503113	0.211328	6290	
-0.505725	0.214155	6290	
-0.508527	0.219501	6290	
-0.517917	0.227410	8635	
-0.525947	0.242523	8635	
-0.532038	0.262103	7444	
-0.533454	0.279898	6801	
-0.542307	0.316704	9142	
-0.570622	0.349404	8673	
-0.587221	0.373416	8753	
-0.612118	0.382031	6912	
-0.670537	0.364279	6681	
-0.733148	0.325707	9286	
-0.767544	0.305596	4078	
-0.797116	0.284052	10976	
-0.814713	0.278602	10976	
-0.838617	0.257699	2987	
-0.858704	0.242819	6414	
-0.878765	0.224973	9278	
-0.901895	0.221850	9278	
-0.909464	0.243883	1060	
-0.911688	0.261038	728	
-0.902596	0.312240	1887	
-0.878245	0.384181	809	
-0.848115	0.448612	10205	
-0.805685	0.517665	8923	
-0.770875	0.565108	9453	
-0.722690	0.622774	9979	
-0.684245	0.661215	9382	
-0.654390	0.688005	8569	
-0.612804	0.723745	940	
-0.572063	0.755387	8829	
-0.534859	0.782558	10281	
-0.507745	0.801726	546	
-0.485277	0.816042	622	
-0.463490	0.827447	453	
-0.446078	0.835288	2789	
-0.433441	0.840253	2789	
-0.431465	0.840532	2789	
-0.430137	0.841849	2789	
-0.433660	0.841262	2789	
-0.429088	0.844455	5364	
-0.425781	0.846408	5364	
-0.426938	0.846313	5364	
-0.428212	0.845903	5364	
-0.431964	0.843928	5364	
-0.439349	0.840522	2789	
-0.451418	0.833599	453	
-0.456386	0.831661	453	
-0.461249	0.828959	453	
-0.476839	0.819944	771	
-0.485440	0.815436	622	
-0.500706	0.805612	546	
-0.514540	0.796187	5172	
-0.534670	0.781108	10281	
-0.569160	0.756011	8829	
-0.600507	0.732632	1527	
-0.626102	0.711351	782	
-0.656310	0.685319	8569	
-0.690317	0.654263	2389	
-0.718088	0.626865	10707	
-0.746674	0.595437	10327	
-0.792579	0.534965	9315	
-0.832807	0.473704	10419	
-0.870224	0.399543	697	
-0.889915	0.350866	2523	
-0.906285	0.290274	10257	
-0.901430	0.254043	728	
-0.883878	0.242005	9278	
-0.856935	0.262118	4975	
-0.818652	0.294807	10399	
-0.781718	0.314645	2196	
-0.789826	0.308201	2196	
-0.803141	0.300321	3972	
-0.816009	0.288903	10399	
-0.808627	0.294378	10399	
-0.782484	0.306490	2196	
-0.765199	0.316041	2196	
-0.725005	0.339707	9448	
-0.679204	0.368595	8967	
-0.655344	0.375667	5847	
-0.619299	0.385533	6912	
-0.585321	0.382486	7143	
-0.577846	0.368713	8673	
-0.568575	0.353246	8673	
-0.559515	0.343337	9808	
-0.548745	0.333799	9808	
-0.544451	0.325735	9484	
-0.543077	0.321593	9142	
-0.539546	0.313359	9142	
-0.536061	0.304092	7386	
-0.535398	0.299752	7386	
-0.535043	0.296212	6801	
-0.534936	0.294973	6801	
-0.535240	0.295748	6801	
-0.535276	0.296631	6801	
-0.535986	0.301666	7386	
-0.537348	0.306479	7386	
-0.538780	0.310147	9142	
-0.541555	0.316912	9142	
-0.544671	0.324517	9484	
-0.545588	0.327308	9484	
-0.549471	0.334348	9808	
-0.557288	0.340981	9808	
-0.566673	0.351326	8673	
-0.574887	0.362056	8673	
-0.579395	0.374772	7143	
-0.595268	0.385923	7143	
-0.634397	0.379982	5841	
-0.657859	0.375583	5847	
-0.687821	0.363004	8781	
-0.733366	0.334685	8702	
-0.777439	0.306432	2196	
-0.805361	0.293633	10399	
-0.829925	0.274968	4177	
-0.845691	0.264676	4177	
-0.863873	0.249063	6414	
-0.878246	0.243167	6414	
-0.895511	0.234828	9278	
-0.903706	0.255989	728	
-0.904342	0.289731	10257	
-0.897476	0.318477	1385	
-0.876703	0.378489	809	
-0.843503	0.451040	10205	
-0.809357	0.508030	8923	
-0.764323	0.571304	2423	
-0.731676	0.610394	10032	
-0.681235	0.661949	9382	
-0.643708	0.696078	8009	
-0.613882	0.720055	940	
-0.575029	0.751032	8829	
-0.533772	0.780036	10281	
-0.504940	0.799782	546	
-0.479040	0.817032	771	
-0.456470	0.829149	453	
-0.431586	0.841441	2789	
-0.413378	0.849140	1804	
-0.401297	0.852763	1804	
-0.399274	0.852968	1804	
-0.398979	0.853803	1804	
-0.403683	0.852881	1804	
-0.401417	0.854935	1804	
-0.398059	0.856828	1804	
-0.399066	0.856656	1804	
-0.399877	0.856423	1804	
-0.403007	0.854919	1804	
-0.408271	0.852963	1804	
-0.420965	0.846569	5364	
-0.424660	0.845358	5364	
-0.429577	0.842765	5364	
-0.445281	0.834322	2789	
-0.454891	0.829926	453	
-0.472586	0.819897	771	
-0.486198	0.811442	622	
-0.504534	0.798418	546	
-0.529029	0.781708	10281	
-0.559744	0.761356	8829	
-0.587627	0.740058	1527	
-0.614388	0.718505	940	
-0.646985	0.691912	8009	
-0.675623	0.666558	7908	
-0.704763	0.638867	2389	
-0.750333	0.587292	10327	
-0.786736	0.539796	10605	
-0.832505	0.468132	10419	
-0.860651	0.415780	9537	
-0.882746	0.358878	1957	
-0.896831	0.300133	1887	
-0.890786	0.270258	7850	
-0.875092	0.267108	1813	
-0.848039	0.287566	10485	
-0.819246	0.307658	3972	
-0.825251	0.301785	3972	
-0.836342	0.291559	10485	
-0.847521	0.277910	10485	
-0.840825	0.283625	10485	
-0.819258	0.298009	10399	
-0.805110	0.305045	3972	
-0.774027	0.320567	2196	
-0.741365	0.342714	8702	
-0.722516	0.348323	8702	
-0.694606	0.363879	8781	
-0.662176	0.381900	6840	
-0.649104	0.383010	6840	
-0.633678	0.385036	5841	
-0.621550	0.388758	6912	
-0.608713	0.390281	7813	
-0.602333	0.387934	7813	
-0.599846	0.387390	7813	
-0.593640	0.387385	7143	
-0.587915	0.386034	7143	
-0.586031	0.384703	7143	
-0.584740	0.382864	7143	
-0.584515	0.382218	7143	
-0.584975	0.382309	7143	
-0.585138	0.382863	7143	
-0.587342	0.384797	7143	
-0.589874	0.385836	7143	
-0.592023	0.386546	7143	
-0.596754	0.387131	7813	
-0.602441	0.386993	7813	
-0.604154	0.387667	7813	
-0.609807	0.390124	7813	
-0.618635	0.389413	6912	
-0.631437	0.384988	5841	
