time = 35.827	Re = 4	rotation = 50.1465
0.012865	0.529536	3886	
0.113178	0.701326	7813	
-0.549981	0.667360	7191	
0.030086	0.572561	5258	
-0.529864	0.753067	9760	
-0.432239	0.801529	1313	
0.058884	0.622887	9142	
0.762788	0.268484	7502	
0.253414	0.521806	1203	
-0.423247	0.748951	8974	
0.654724	0.537365	9441	
0.563602	0.488942	8672	
0.261499	0.619435	1042	
0.214247	0.420279	6813	
0.149515	0.369801	9126	
0.152731	0.373970	7680	
-0.006712	0.177640	5242	
-0.175796	0.166629	6746	
-0.217941	0.174033	4639	
-0.295136	0.216506	2399	
-0.320477	0.298499	6689	
-0.264431	0.396739	2391	
-0.205276	0.480092	863	
-0.142989	0.554079	4145	
-0.174205	0.678403	10519	
-0.410326	0.659412	3732	
-0.548215	0.596898	4048	
-0.658882	0.527035	7166	
-0.780146	0.421448	6341	
-0.879212	0.308428	971	
-0.919845	0.247108	1733	
-0.936493	0.225707	475	
-0.942776	0.225443	9023	
-0.939764	0.223500	475	
-0.942961	0.224168	9023	
-0.939103	0.224620	475	
-0.935264	0.228453	475	
-0.944138	0.247214	1434	
-0.942316	0.257606	1434	
-0.942465	0.254435	1434	
-0.941937	0.256441	1434	
-0.942739	0.256615	1434	
-0.946676	0.235169	8511	
-0.945728	0.222672	9023	
-0.938191	0.224845	475	
-0.919330	0.247956	1864	
-0.920482	0.246168	1733	
-0.905410	0.266570	10779	
-0.811550	0.393997	7976	
-0.713486	0.481408	7121	
-0.660680	0.525461	7166	
-0.582505	0.576013	4825	
-0.493977	0.625512	2150	
-0.248709	0.689608	8475	
-0.131613	0.656509	9668	
-0.125823	0.595465	6957	
-0.191171	0.493970	863	
-0.254082	0.423330	872	
-0.315589	0.289197	5520	
-0.282307	0.215636	2399	
-0.206281	0.172452	2561	
-0.182259	0.161389	6746	
0.072304	0.255441	4411	
0.163008	0.386284	9820	
0.414102	0.534565	11058	
-0.206326	0.834946	10015	
0.752954	0.452405	7510	
-0.109855	0.804799	1557	
0.057058	0.736530	4131	
-0.443937	0.789666	1313	
-0.560945	0.711587	7690	
-0.124153	0.873502	5607	
0.375188	0.796714	1460	
0.590148	0.224108	7007	
0.619220	0.322264	8203	
0.353923	0.539428	4188	
0.736817	0.521623	4301	
0.600152	0.265851	4903	
0.906683	-0.115289	8780	
0.900075	-0.131638	7763	
0.264513	0.858885	890	
-0.106330	0.807179	1557	
-0.348724	0.710904	10263	
0.074341	0.901619	8485	
0.516239	0.748189	7454	
0.781511	0.479219	7574	
0.932706	0.013325	10751	
0.829841	-0.205640	8718	
0.753555	-0.015335	4587	
0.746110	-0.004440	593	
0.745030	-0.003217	593	
0.763580	-0.030735	4587	
0.876930	-0.191177	5612	
0.903594	-0.144191	7993	
0.920004	0.169212	447	
0.677126	0.606152	9055	
0.334806	0.839921	9310	
-0.008788	0.907040	9333	
-0.564905	0.640703	7421	
0.207423	0.801925	9287	
-0.034347	0.788433	6509	
0.630728	0.654581	466	
0.738348	0.015328	593	
0.810091	0.429226	10548	
0.136616	0.884553	8538	
0.744122	0.514001	1286	
0.575705	0.284562	3186	
0.013552	0.531120	3886	
