time = 49.047	Re = 4	rotation = -21.4746
0.666846	-0.201001	6730	
0.404555	0.668843	3027	
0.228999	0.227609	6258	
-0.571226	0.714189	8105	
0.301328	0.458104	6955	
0.288153	0.456193	8169	
0.071861	0.769229	2993	
0.713321	0.494061	6131	
-0.005716	0.871287	9656	
0.671972	-0.160640	3026	
0.844451	-0.205671	8991	
0.748268	0.408369	5631	
-0.245253	0.881066	6686	
0.544150	0.714607	6414	
0.533044	0.426938	1943	
0.394734	0.634403	10233	
0.233917	0.768599	3195	
0.354920	0.706921	6603	
0.744192	0.234682	9938	
0.626022	0.102750	3190	
0.287119	0.097435	1647	
0.169880	0.110020	9660	
0.106252	0.182033	886	
0.105391	0.210187	2542	
0.067234	0.338327	9666	
0.053761	0.399505	3493	
0.062010	0.438804	7733	
0.118755	0.470475	872	
0.256611	0.543137	7628	
0.162934	0.663423	4994	
-0.241030	0.727473	3399	
-0.415323	0.673105	7870	
-0.470999	0.647545	5221	
-0.413271	0.675298	7870	
-0.470413	0.647711	5221	
-0.389151	0.685656	6651	
-0.405107	0.677453	7870	
-0.608478	0.556849	4211	
-0.658772	0.511558	1345	
-0.628496	0.540641	4211	
-0.631798	0.537716	1799	
-0.658337	0.512198	1345	
-0.614487	0.547591	4211	
-0.535049	0.607825	2976	
-0.369399	0.693210	5830	
-0.232848	0.728734	3399	
-0.211159	0.732070	1391	
-0.125580	0.737536	583	
0.253930	0.567724	10735	
0.181927	0.497183	4797	
0.120446	0.471073	872	
0.075285	0.445040	7999	
0.048746	0.432349	6816	
0.070327	0.344012	8054	
0.067690	0.328898	9666	
0.066793	0.316904	8073	
0.113426	0.173976	6116	
0.106251	0.170766	886	
0.393120	0.115083	8956	
0.685824	0.089799	1881	
0.459754	0.640553	677	
0.014834	0.808695	4825	
0.499867	0.648821	7495	
0.532629	0.716776	5607	
-0.393250	0.792370	9742	
-0.077183	0.832742	5297	
0.742951	-0.250623	7982	
0.825654	0.167591	8902	
0.763137	0.318269	8323	
0.221700	0.405392	1913	
0.249579	0.313054	5361	
-0.345767	0.717889	5850	
0.043179	0.926259	5926	
0.755336	0.466301	1925	
-0.754701	0.486462	8355	
0.494635	0.691278	3691	
0.937219	-0.058475	10912	
0.183653	0.809574	4012	
0.061972	-0.284132	4168	
0.053444	-0.270636	788	
-0.111333	0.927801	6594	
0.416731	-0.208502	8885	
0.209830	0.157544	4268	
-0.509359	0.800259	2579	
0.523084	0.789083	1764	
0.887071	-0.186812	1286	
0.173547	-0.351591	8399	
0.044667	-0.180076	8373	
0.199381	-0.047270	7378	
0.199437	-0.042303	6091	
0.199150	-0.040229	4756	
0.197557	-0.048689	9083	
0.041784	-0.260827	615	
0.073108	-0.311516	4560	
0.362310	-0.329140	4205	
0.858524	0.426076	10707	
0.222363	0.913864	512	
-0.672963	0.677657	10713	
0.193022	0.229071	2752	
0.344168	0.413704	7408	
-0.559414	0.669657	7821	
0.740311	0.598472	10419	
0.216354	-0.082041	10436	
0.783672	-0.279413	10840	
-0.459492	0.825886	1733	
0.936134	-0.066096	848	
-0.686520	0.614670	10728	
0.466464	0.548257	3306	
0.209593	0.336537	7019	
0.058597	0.819972	5548	
0.542053	-0.153167	1588	
-0.849888	0.420708	9852	
0.665643	0.485072	5736	
0.048315	0.743973	435	
0.527217	0.672119	4169	
0.693622	-0.148491	8509	
0.443748	0.516852	662	
0.789619	0.276834	10835	
0.732598	0.295282	8471	
0.449503	0.515867	662	
0.505414	0.115308	4713	
0.278249	0.112386	2815	
0.169072	0.107721	9660	
0.096289	0.229174	4528	
0.090593	0.270839	9086	
0.060712	0.366523	1580	
0.054290	0.422013	4816	
0.083857	0.458668	4437	
0.132727	0.484286	3987	
0.234684	0.606843	7771	
-0.110077	0.737439	441	
-0.383233	0.687889	6465	
-0.318155	0.710149	4450	
-0.266382	0.723976	3171	
-0.248985	0.727212	4213	
-0.497737	0.630698	6301	
-0.472667	0.644671	5221	
-0.597313	0.562765	10403	
-0.549563	0.600267	2310	
-0.551667	0.598800	2310	
-0.591617	0.567969	7746	
-0.601790	0.558743	10403	
-0.471352	0.647094	5221	
-0.301482	0.715176	1945	
-0.371658	0.690997	6465	
-0.389909	0.683594	6651	
-0.043195	0.733115	3054	
0.176056	0.654996	4239	
0.236585	0.605187	4821	
0.242118	0.519559	4952	
0.146813	0.481201	755	
0.076050	0.467108	4437	
0.060250	0.425786	5742	
0.064624	0.374300	10252	
0.064280	0.353505	1580	
0.094124	0.260418	8463	
0.109386	0.173703	6116	
0.093467	0.216093	3500	
0.405305	0.123141	5672	
0.536774	0.106733	5275	
0.033414	0.828101	5516	
0.607031	0.498949	8967	
0.597842	0.370452	7730	
0.049074	0.830361	4861	
0.584754	-0.218009	1976	
0.753976	0.199476	4061	
-0.299650	0.879475	9646	
0.398889	-0.164045	1673	
0.615970	-0.044112	6044	
0.317800	0.313427	2884	
-0.053015	0.746357	3309	
0.288129	0.447644	8169	
0.501104	0.308257	1827	
0.233772	0.305903	7252	
0.732847	0.324839	2394	
-0.697557	0.649174	9716	
0.470369	0.807363	1544	
-0.198249	0.784301	1211	
0.111875	-0.103849	5479	
0.678058	-0.261621	9549	
0.193791	-0.099384	2416	
-0.537784	0.674709	7821	
-0.367421	0.707174	6446	
0.136907	0.923025	3522	
0.661164	0.678811	2523	
0.473179	-0.301071	6450	
0.054803	-0.277161	4168	
0.162722	0.004698	7126	
0.165901	0.017266	6850	
0.177587	-0.007661	4459	
0.166893	0.018076	5811	
0.163332	0.010656	6850	
0.122256	-0.077654	5072	
0.103081	-0.330287	6720	
0.109093	-0.329241	6720	
0.802065	-0.283511	10922	
0.285263	0.884850	8523	
-0.201685	0.916213	430	
0.214649	0.424943	5110	
0.226687	-0.271709	1235	
0.417133	-0.186080	7016	
0.527485	0.779856	1764	
0.168626	-0.000124	7126	
0.555477	-0.286400	8775	
-0.442286	0.832034	10779	
0.868839	0.397669	2389	
-0.284115	0.764782	3007	
0.454361	-0.157614	4296	
0.141739	0.915164	2758	
0.448621	-0.218604	7623	
0.795176	0.235885	8634	
0.131792	0.701425	1811	
0.630097	0.163509	1377	
0.574260	0.672659	10485	
0.850711	0.170209	361	
0.882869	0.188400	11028	
-0.088617	0.795735	3756	
0.632759	0.231305	1061	
0.364094	0.700861	6603	
-0.091174	0.799634	3756	
0.485611	0.129706	9676	
0.142068	0.104729	9825	
0.112071	0.155040	8839	
0.086175	0.273525	9186	
0.089121	0.290118	10035	
0.056611	0.393456	3493	
0.064103	0.435613	7733	
0.102307	0.472383	1245	
0.182612	0.493852	4797	
0.113735	0.689418	1489	
-0.085767	0.736748	441	
-0.473507	0.646090	5221	
-0.423014	0.671068	7895	
-0.398447	0.682064	6651	
-0.401484	0.680696	7870	
-0.560224	0.590477	2794	
-0.558072	0.591599	2794	
-0.576823	0.580650	2826	
-0.607871	0.558062	4211	
-0.607964	0.558039	4211	
-0.639163	0.530271	1799	
-0.658997	0.513068	1345	
-0.556648	0.592801	2794	
-0.428051	0.668728	7961	
-0.466696	0.648043	5221	
-0.492016	0.634124	6301	
-0.232910	0.729567	3399	
-0.032339	0.731684	3054	
0.122543	0.685919	5670	
0.260493	0.556321	7628	
0.187760	0.493896	4797	
0.094263	0.475133	1245	
0.068986	0.443799	7733	
0.064825	0.398377	2333	
0.056822	0.383873	10252	
0.084936	0.295311	10035	
0.100037	0.216613	3500	
0.096999	0.225490	4528	
0.322016	0.104662	3713	
0.484116	0.113474	4745	
0.381295	0.669721	5772	
0.610863	0.258548	1605	
0.574120	0.639071	10399	
0.227116	0.713533	9709	
0.825706	0.389432	10219	
0.632204	-0.123850	6005	
-0.091521	0.916948	982	
0.478044	-0.128466	3866	
-0.123198	0.781239	3992	
0.307732	0.319784	10368	
-0.360128	0.716257	6446	
0.323317	0.462871	6845	
0.734514	0.384428	4231	
0.249235	0.335269	8216	
0.819613	-0.168606	8558	
-0.617180	0.718151	10495	
0.304380	0.868199	2210	
0.786173	0.161444	3074	
0.071258	-0.181918	491	
0.741055	-0.266240	10333	
0.533667	0.634290	10990	
0.873728	-0.115236	8881	
-0.637926	0.557675	3283	
0.219763	0.910053	512	
0.680616	0.657938	809	
0.601975	-0.272512	7856	
0.086934	-0.306168	3497	
0.111597	-0.103913	5479	
0.113106	-0.095650	3448	
0.141526	-0.043182	6295	
0.118148	-0.087364	3448	
0.110690	-0.099550	5479	
0.063233	-0.171546	8473	
0.145720	-0.340271	8927	
0.155294	-0.336292	7948	
0.847955	-0.236482	7510	
0.279359	0.886287	4389	
-0.172107	0.919215	1336	
0.254719	0.442250	6984	
-0.099955	0.807900	4592	
0.440103	-0.204533	7572	
0.517883	0.784298	1764	
0.122379	-0.089563	3448	
0.609340	-0.268400	7856	
-0.458140	0.820323	1733	
0.842488	0.441749	9979	
-0.493343	0.710443	6279	
0.047971	0.886090	9619	
0.137957	0.913525	2758	
0.763016	-0.024541	4534	
0.653758	0.401045	10571	
0.309001	0.653811	8475	
0.608539	0.179661	2014	
0.461543	-0.191610	7972	
0.805838	0.226107	8884	
0.228950	0.821318	10706	
0.103957	0.773314	1772	
0.452827	0.601254	7116	
0.407224	0.546574	3313	
0.226442	0.750968	3195	
0.429278	0.128443	3934	
0.119829	0.136747	8258	
0.102250	0.191531	2342	
0.075074	0.313984	7009	
0.075745	0.334788	8054	
0.060428	0.404325	3493	
0.078317	0.449752	7999	
0.133507	0.483802	3987	
0.214431	0.509066	2439	
-0.098971	0.737234	441	
-0.213738	0.732324	1391	
-0.469059	0.648476	5221	
-0.515070	0.621976	6546	
-0.485183	0.640233	6762	
-0.482175	0.641680	6762	
-0.611731	0.551749	4211	
-0.605857	0.559672	10731	
-0.630954	0.538706	1799	
-0.657158	0.518329	1547	
-0.655819	0.519771	1547	
-0.681801	0.492798	7875	
-0.705359	0.470284	3248	
-0.600536	0.560416	10403	
-0.542037	0.602629	2310	
-0.535332	0.607770	2976	
-0.558105	0.591885	2794	
-0.369889	0.692893	5830	
-0.248407	0.727329	3399	
-0.087077	0.736773	441	
0.209349	0.632200	2069	
0.236267	0.512562	2670	
0.132360	0.486852	3987	
0.090242	0.455644	4437	
0.068751	0.419645	5742	
0.056604	0.413699	4816	
0.075345	0.336601	8054	
0.090666	0.260744	8463	
0.079751	0.288885	5094	
0.263745	0.123184	6298	
0.425763	0.114876	3726	
0.737251	0.081246	2286	
0.358436	0.605646	10519	
-0.006392	0.853887	7292	
0.558380	0.236842	2909	
0.697619	-0.173411	8491	
0.767144	0.164181	1607	
0.442648	0.803784	5752	
0.866855	0.086320	9835	
0.300708	-0.309248	9657	
0.333356	0.327196	2943	
-0.529756	0.642522	5685	
0.341518	0.466449	5431	
0.875708	0.118052	7937	
0.282503	0.354912	3587	
0.852844	-0.071968	9139	
-0.566047	0.752948	585	
0.303812	0.865872	2210	
0.765162	0.074776	821	
0.075473	-0.230019	5466	
0.700934	-0.246711	9813	
0.160990	-0.064637	3950	
0.333841	-0.234192	10864	
-0.719178	0.487895	6029	
0.218572	0.907539	5902	
0.660519	0.674718	1957	
0.658502	-0.261536	6076	
0.129118	-0.323855	9791	
0.070913	-0.182056	491	
0.064224	-0.176822	8473	
0.076261	-0.155477	4691	
0.065399	-0.175166	8473	
0.065096	-0.181755	491	
0.057109	-0.223846	4605	
0.192149	-0.341206	1795	
0.258514	-0.336367	8326	
0.875199	-0.196831	8695	
0.308186	0.868867	2210	
-0.148302	0.920507	2292	
0.294840	0.461549	8169	
-0.408352	0.733312	8859	
0.551359	-0.254254	4856	
0.543594	0.764549	2780	
0.079245	-0.177888	10461	
0.715839	-0.253989	8163	
-0.426790	0.833984	2984	
0.859936	0.404707	2389	
-0.403294	0.768319	1779	
-0.680335	0.576081	5209	
0.118123	0.912628	10998	
0.827190	0.022854	1451	
0.622583	-0.115101	6005	
0.855935	0.390693	9400	
0.470754	0.280452	4203	
0.631150	0.271831	6727	
0.340746	0.708440	7668	
-0.318869	0.806817	6404	
0.552453	0.278924	6702	
0.678744	-0.077491	6926	
-0.029903	0.780948	4155	
0.653151	0.100874	10447	
0.353486	0.107826	5768	
0.108405	0.177849	886	
0.096544	0.225382	4528	
0.065072	0.350210	10898	
0.064183	0.379712	2175	
0.065678	0.426260	5742	
0.098111	0.465240	1245	
0.165100	0.493533	3209	
0.256409	0.533957	4972	
-0.262555	0.723481	4213	
-0.363300	0.695281	5830	
-0.609496	0.551924	10731	
-0.579041	0.578851	2826	
-0.531550	0.613147	5532	
-0.538057	0.608319	2976	
-0.656928	0.514901	1547	
-0.663554	0.512430	1345	
-0.707563	0.471652	3262	
-0.700124	0.479776	3248	
-0.706865	0.472772	3248	
-0.723477	0.451826	3262	
-0.738891	0.433624	4978	
-0.648380	0.521801	1547	
-0.594199	0.565851	7746	
-0.592869	0.567138	7746	
-0.609456	0.553876	4211	
-0.471736	0.646873	5221	
-0.345808	0.701937	5830	
-0.274337	0.720918	3171	
0.063151	0.709805	8608	
0.262026	0.541498	7280	
0.162032	0.492677	3209	
0.112593	0.468458	872	
0.080648	0.436657	7999	
0.057667	0.427699	5742	
0.065097	0.376187	2175	
0.077810	0.303108	5905	
0.075902	0.311673	7009	
0.151150	0.109636	10037	
0.351322	0.097992	5768	
0.624686	0.099102	3190	
-0.072998	0.797161	3829	
0.708319	0.180918	6338	
0.485207	0.327196	3753	
0.738009	0.486793	7300	
0.698551	0.132440	6361	
0.491203	0.776613	768	
0.195967	0.724098	2941	
0.849726	0.408008	2389	
0.360299	0.328687	2265	
-0.650172	0.563556	4311	
0.327958	0.554387	7946	
0.741968	0.425300	6641	
0.308632	0.369295	4393	
0.885159	0.030162	10135	
-0.525476	0.776961	1281	
0.289188	0.869649	524	
0.923665	0.181236	5172	
0.089660	-0.266549	1214	
0.747159	-0.255696	10396	
0.123870	-0.150576	4073	
0.649468	0.368894	9463	
-0.779652	0.425238	7756	
0.211735	0.907287	5902	
0.640440	0.691179	5141	
0.736759	-0.257178	8127	
0.178174	-0.329487	7530	
0.075400	-0.231146	5466	
0.063603	-0.227936	5466	
0.062594	-0.212877	8099	
0.061799	-0.227542	4605	
0.067247	-0.231401	5466	
0.076607	-0.262691	1508	
0.261349	-0.332828	6959	
0.333049	-0.321006	2857	
0.913881	-0.120663	9989	
0.317466	0.861525	2210	
-0.119757	0.921883	6594	
0.320088	0.496692	5872	
0.170534	0.857434	7463	
0.226414	0.352262	8253	
0.475985	0.803171	1544	
0.081625	-0.225072	4585	
0.747175	-0.256929	10396	
-0.340961	0.867950	6754	
0.782369	0.529205	9315	
-0.133320	0.873905	10346	
0.568856	-0.211118	4662	
0.144399	0.906795	2758	
0.456105	0.561721	4032	
0.768004	0.157513	989	
0.731900	0.564501	9216	
0.439648	0.315038	2796	
0.589235	-0.170782	2658	
0.648718	0.171980	8147	
0.656817	-0.091524	6622	
0.460581	0.441197	9495	
0.717365	0.172876	2081	
-0.148820	0.814880	5168	
0.565685	0.120723	9993	
0.283260	0.111319	4034	
0.102040	0.211901	3500	
0.085518	0.273588	9186	
0.060821	0.376335	10252	
0.048460	0.436836	6816	
0.077714	0.439871	7999	
0.128107	0.475131	872	
0.218072	0.508477	2439	
0.251211	0.587170	9985	
-0.396808	0.680847	6651	
-0.481624	0.640656	6762	
-0.646229	0.522962	1547	
-0.637305	0.532665	1799	
-0.606216	0.559716	10731	
-0.618579	0.549823	4211	
-0.702133	0.473324	3248	
-0.709570	0.469672	3262	
-0.718000	0.459547	3262	
