time = 23.957	Re = 4	rotation = 10.503
0.380699	0.177497	9681	
0.374167	0.167991	10583	
0.349808	0.143535	8118	
0.364892	0.161559	9858	
0.332579	0.148771	6897	
0.245843	0.159472	8590	
0.147399	0.165261	5169	
0.140553	0.180705	6166	
0.145088	0.182263	6166	
0.103053	0.242773	7041	
0.090375	0.274679	9186	
0.062196	0.332308	9666	
0.066367	0.345709	8054	
0.061231	0.407950	3493	
0.096867	0.442214	6778	
0.108767	0.443299	8317	
0.212788	0.490455	4250	
0.281116	0.583693	5803	
0.231378	0.641264	2185	
-0.119432	0.759226	2866	
-0.447448	0.689002	8919	
-0.610945	0.597445	394	
-0.700896	0.525790	5161	
-0.769122	0.461093	7119	
-0.855560	0.355129	649	
-0.922487	0.258168	8469	
-0.934298	0.252307	4139	
-0.918307	0.321550	4273	
-0.892162	0.395845	9812	
-0.858364	0.465060	4000	
-0.820388	0.525297	3895	
-0.803016	0.550146	5175	
-0.774254	0.585615	6718	
-0.790098	0.565823	7138	
-0.782322	0.575730	7138	
-0.790038	0.565885	7138	
-0.793297	0.561657	7138	
-0.753197	0.612315	5652	
-0.747068	0.619670	5682	
-0.745454	0.620857	5682	
-0.744982	0.621539	5682	
-0.750534	0.615887	4194	
-0.755641	0.608657	5652	
-0.771515	0.589478	5652	
-0.794616	0.560731	7138	
-0.820513	0.525124	3895	
-0.823287	0.521256	5082	
-0.854392	0.473410	5180	
-0.875450	0.429711	9174	
-0.905546	0.360178	10424	
-0.916443	0.326087	4273	
-0.935499	0.256755	4139	
-0.931344	0.251567	4139	
-0.899199	0.289650	10492	
-0.846247	0.368987	10655	
-0.784583	0.444232	8178	
-0.707872	0.518479	6028	
-0.631632	0.581459	6261	
-0.435117	0.694403	8771	
-0.160638	0.759179	1077	
0.237103	0.637416	3935	
0.280661	0.549408	7393	
0.171391	0.476105	947	
0.080046	0.430257	5776	
0.058463	0.367103	1580	
0.089037	0.285832	8926	
0.172748	0.167264	5213	
0.301563	0.156013	10051	
0.210309	0.161471	6398	
0.161439	0.164033	4397	
0.153529	0.175355	6663	
0.168697	0.164486	5213	
0.266100	0.158789	9531	
0.275145	0.154043	835	
0.371998	0.184516	1002	
0.420399	0.197753	5855	
0.449404	0.195549	3233	
0.468451	0.178150	2568	
0.506818	0.185777	1309	
0.534769	0.160240	9544	
0.526611	0.160202	1894	
0.558678	0.148397	4565	
0.596651	0.136158	3334	
0.610620	0.130260	2198	
0.617522	0.127351	3360	
0.623227	0.125089	4188	
0.629403	0.122837	2506	
0.635264	0.120593	2492	
0.643729	0.116653	1360	
0.648736	0.114160	1360	
0.649001	0.114043	1360	
0.642873	0.116972	1360	
0.633893	0.120865	2506	
0.631945	0.121636	2506	
0.629045	0.122638	2506	
0.621486	0.125576	4188	
0.616660	0.127191	3360	
0.612954	0.128199	2198	
0.598290	0.135318	3334	
0.561373	0.147602	4565	
0.545320	0.150917	5481	
0.531760	0.159393	1894	
0.531198	0.165941	4807	
0.504874	0.184619	1309	
0.449138	0.186702	3855	
0.450169	0.195301	3233	
0.419516	0.197407	5855	
0.375205	0.187582	1002	
0.283379	0.155161	1153	
0.149863	0.170293	5169	
0.104745	0.238179	7041	
0.113062	0.243255	1969	
0.089393	0.292789	10035	
0.071991	0.336833	8054	
0.062780	0.380547	2175	
0.080760	0.431883	6778	
0.132953	0.459755	922	
0.167651	0.473654	909	
0.255757	0.506944	7511	
0.176721	0.681125	5860	
-0.240424	0.751067	3746	
-0.529015	0.648612	5685	
-0.592786	0.610976	3016	
-0.750973	0.478797	8135	
-0.833175	0.387214	7500	
-0.895881	0.295009	9284	
-0.930954	0.252729	4139	
-0.926764	0.289488	4079	
-0.907363	0.353266	3427	
-0.871384	0.437784	10454	
-0.839358	0.496461	6484	
-0.808475	0.543027	5175	
-0.800868	0.551141	5175	
-0.796465	0.556443	6610	
-0.800298	0.551246	5175	
-0.785550	0.571558	7138	
-0.774833	0.584009	6718	
-0.754921	0.609297	5652	
-0.752172	0.611901	5652	
-0.750779	0.613578	4194	
-0.750125	0.615063	4194	
-0.752718	0.612152	5652	
-0.771897	0.588136	5652	
-0.797014	0.556410	6610	
-0.795959	0.557956	6610	
-0.801393	0.550952	5175	
-0.837910	0.498697	5082	
-0.847456	0.481833	5180	
-0.866019	0.447291	10454	
-0.890266	0.398820	9812	
-0.913627	0.338070	4273	
-0.933687	0.264173	4139	
-0.932297	0.253411	4139	
-0.920364	0.261228	8469	
-0.889605	0.304249	9574	
-0.824481	0.397423	7500	
-0.690344	0.536426	5161	
-0.683768	0.540110	10017	
-0.485720	0.670388	6694	
-0.296322	0.740354	3149	
0.194540	0.670460	5860	
0.289211	0.548634	6565	
0.196696	0.485202	4797	
0.107912	0.434414	8425	
0.077031	0.377022	9606	
0.073445	0.324904	8073	
0.141867	0.214948	8428	
0.218753	0.169401	7136	
0.180825	0.167194	4417	
0.127697	0.215357	7100	
0.133609	0.222172	8158	
0.133533	0.215682	8428	
0.181279	0.165738	4417	
0.160143	0.162414	4397	
0.318653	0.153835	8150	
0.382687	0.197572	8076	
0.392686	0.192169	8076	
0.415488	0.189964	5855	
0.444531	0.209075	3091	
0.457979	0.189306	3233	
0.465520	0.181311	2568	
0.475398	0.184181	2220	
0.495615	0.187464	3845	
0.498885	0.188191	1785	
0.500786	0.187620	1785	
0.503006	0.188015	1785	
0.504699	0.188562	1785	
0.509370	0.185070	1309	
0.514139	0.181139	1309	
0.515937	0.179644	1027	
0.515593	0.179779	1027	
0.514245	0.180910	1309	
0.508443	0.185572	1309	
0.505270	0.187318	1309	
0.505827	0.186126	1309	
0.503290	0.186537	1785	
0.500598	0.186518	1785	
0.498681	0.187486	1785	
0.493866	0.187937	3845	
0.475393	0.188382	3378	
0.468723	0.180603	2568	
0.457222	0.186622	3233	
0.456908	0.195531	3233	
0.438594	0.209922	3242	
0.392548	0.185453	8076	
0.394771	0.194611	8076	
0.366188	0.182140	9012	
0.320255	0.156800	6666	
0.185011	0.164119	4417	
0.122419	0.224420	7102	
0.086609	0.282253	8926	
0.094409	0.289898	8926	
0.079767	0.332252	7708	
0.068828	0.370006	10252	
0.076906	0.408533	3465	
0.110489	0.448901	8317	
0.179611	0.475607	877	
0.213379	0.485895	4250	
0.286529	0.540752	6565	
-0.012898	0.750034	1959	
-0.356503	0.724722	5850	
-0.590985	0.612292	4310	
-0.646920	0.572226	4311	
-0.810342	0.416909	8139	
-0.880139	0.319457	10294	
-0.915532	0.270324	8469	
-0.933075	0.259912	4139	
-0.916023	0.325764	4273	
-0.893411	0.389073	9812	
-0.852151	0.473502	5180	
-0.827762	0.513377	5082	
-0.783532	0.574223	7138	
-0.773994	0.584559	6718	
-0.769685	0.589192	5652	
-0.773587	0.584332	6718	
-0.760324	0.601404	5652	
-0.755280	0.607745	5652	
-0.742267	0.623192	5682	
-0.730850	0.636602	5682	
-0.730919	0.636581	5682	
-0.728914	0.639500	5682	
-0.729394	0.639434	5682	
-0.749540	0.614564	4194	
-0.771159	0.588061	5652	
-0.769385	0.590328	5652	
-0.777188	0.581309	7138	
-0.812064	0.536997	5175	
-0.823550	0.520223	5082	
-0.847002	0.481978	5180	
-0.868138	0.442236	10454	
-0.902891	0.367800	10424	
-0.922521	0.303418	4079	
-0.933416	0.261858	4139	
-0.930153	0.253782	4139	
-0.912167	0.274096	10492	
-0.873171	0.328472	10196	
-0.763802	0.468289	7119	
-0.753484	0.476946	7119	
-0.561821	0.630371	4201	
-0.406358	0.707116	8961	
0.010792	0.746105	10349	
0.247296	0.630178	8145	
0.249324	0.501938	7511	
0.146045	0.453972	8575	
0.092656	0.405835	3617	
0.071373	0.362238	10898	
0.121199	0.264781	3038	
0.160459	0.197254	8070	
0.147893	0.212796	8232	
0.106679	0.263791	7932	
0.113007	0.271603	1850	
0.112263	0.264992	1850	
0.147571	0.209478	8232	
0.132540	0.212142	7100	
0.221424	0.167616	7136	
0.332750	0.166203	5983	
0.339231	0.161115	7317	
0.361037	0.170626	9858	
0.391950	0.210186	7374	
0.400303	0.192776	6481	
0.406442	0.186884	6481	
0.415014	0.194494	5855	
0.431194	0.208292	3242	
0.433619	0.211117	3242	
0.434871	0.211373	3242	
0.436278	0.213323	3242	
0.437350	0.215287	3091	
0.440462	0.213142	3091	
0.443911	0.210032	3091	
0.444974	0.209043	3091	
0.444789	0.208990	3091	
0.443913	0.209779	3091	
0.439842	0.213202	3091	
0.437680	0.213822	3091	
0.437852	0.212687	3091	
0.436571	0.211243	3242	
0.434615	0.209776	3242	
0.433325	0.210031	3242	
0.429752	0.208016	3242	
0.415682	0.199734	2897	
0.408980	0.187406	5855	
0.399372	0.189435	6481	
0.400545	0.199609	7374	
0.386385	0.208144	7374	
0.338488	0.154764	6996	
0.343111	0.165747	7096	
0.306139	0.157681	10051	
0.224547	0.169768	7110	
0.148007	0.205989	8232	
0.100654	0.273122	9088	
0.074441	0.324237	8073	
0.086453	0.329697	1575	
0.081037	0.368337	10722	
0.080179	0.399673	3465	
0.102246	0.432298	6778	
0.151976	0.466189	755	
0.230197	0.490955	2439	
0.264459	0.505954	7511	
0.251514	0.626737	8145	
-0.198516	0.757436	1676	
-0.449232	0.690605	8919	
-0.652610	0.568490	4311	
-0.706516	0.522063	6028	
-0.862835	0.345218	649	
-0.904767	0.285215	10492	
-0.927585	0.258453	4139	
-0.925696	0.290584	4079	
-0.903772	0.360549	10424	
-0.874430	0.427668	9944	
-0.832639	0.506041	5082	
-0.800961	0.550073	5175	
-0.763765	0.597081	5652	
-0.750370	0.612258	5652	
-0.746246	0.616726	5682	
-0.747953	0.614667	5682	
-0.736320	0.629297	5682	
-0.735166	0.630725	5682	
-0.718535	0.650037	5566	
-0.703861	0.665271	5566	
-0.704477	0.665056	5566	
-0.702274	0.667513	5566	
-0.706397	0.663737	5566	
-0.727506	0.639941	5682	
-0.746466	0.617446	5682	
-0.746023	0.618080	5682	
-0.752311	0.610739	5652	
-0.787664	0.568387	7138	
-0.796661	0.556076	6610	
-0.825850	0.515926	5082	
-0.848488	0.478827	5180	
-0.885121	0.407962	9944	
-0.911055	0.339860	4273	
-0.923881	0.297977	4079	
-0.931062	0.263530	4139	
-0.926653	0.258636	4139	
-0.905276	0.280549	10492	
-0.821576	0.404413	7500	
-0.800298	0.429400	8139	
-0.621458	0.592258	394	
-0.493801	0.668791	6694	
-0.181790	0.759519	5392	
0.095694	0.723020	1727	
0.287353	0.535291	5823	
0.192693	0.470434	877	
0.120741	0.430243	5839	
0.080600	0.393324	3465	
0.107797	0.309268	1669	
0.138136	0.248715	1802	
0.126402	0.263615	3038	
0.091361	0.308298	10035	
0.100101	0.315699	1466	
0.097664	0.309446	2449	
0.125965	0.260131	3038	
0.111069	0.261279	1850	
0.158131	0.192311	8070	
0.243474	0.174400	5182	
0.250008	0.169178	4733	
0.289553	0.159058	1153	
0.345548	0.184834	7349	
0.347583	0.166048	7096	
0.351534	0.161849	5414	
0.361549	0.176083	9012	
0.379473	0.202330	10716	
0.382364	0.207096	10716	
0.383495	0.208038	10716	
0.385346	0.211311	7374	
0.386829	0.214263	7374	
0.389182	0.213092	7374	
0.391638	0.211061	1798	
0.392343	0.210372	1798	
0.392100	0.210243	1798	
0.391529	0.210847	7374	
0.388612	0.212947	7374	
0.386717	0.212615	7374	
0.386672	0.211122	7374	
0.384979	0.208798	7374	
0.383008	0.206176	10716	
0.381936	0.205684	10716	
0.378085	0.201185	10716	
0.363419	0.183102	9012	
0.354068	0.163690	5414	
0.345498	0.161385	7096	
0.349896	0.174676	7349	
0.340253	0.180074	10825	
0.247629	0.165177	4733	
0.257667	0.170036	4733	
0.206990	0.170450	6391	
0.162199	0.194691	8070	
0.125859	0.256797	1802	
0.087263	0.316322	1575	
0.072751	0.361046	10898	
0.087964	0.367100	10722	
0.094255	0.398756	3617	
0.103825	0.424899	4950	
0.139153	0.451860	8349	
0.201606	0.481404	863	
0.276483	0.514194	4343	
0.293741	0.546677	6565	
0.086776	0.726721	597	
-0.329868	0.734374	4450	
-0.528826	0.652504	5685	
-0.712462	0.516937	6028	
-0.764761	0.467861	7119	
-0.898829	0.291923	9284	
-0.919511	0.270840	8469	
-0.927813	0.270741	4139	
-0.914056	0.329513	4273	
-0.890210	0.393664	9812	
-0.849457	0.474093	5180	
-0.801573	0.548901	5175	
-0.773717	0.583725	6718	
-0.737119	0.628154	5682	
-0.723764	0.642610	5566	
-0.715704	0.650972	5566	
-0.716862	0.649132	5566	
-0.708294	0.659409	5566	
-0.708444	0.659652	5566	
-0.685275	0.683159	5635	
-0.676049	0.691556	5635	
-0.676048	0.692272	5635	
-0.676368	0.692320	5635	
-0.679222	0.690120	5635	
-0.701145	0.667721	5566	
-0.721998	0.645451	5566	
-0.722122	0.645470	5566	
-0.727034	0.639656	5682	
-0.761241	0.599536	5652	
-0.770928	0.587274	5652	
-0.796342	0.555443	6610	
-0.826354	0.513982	5082	
-0.861527	0.453243	10454	
