time = 11.897	Re = 4	rotation = 11.4538
0.145337	0.522840	6182	
0.148466	0.526221	6182	
0.153329	0.534043	6182	
0.179997	0.542585	7046	
0.186399	0.558046	7079	
0.199987	0.609034	2624	
0.169719	0.648483	8666	
0.130601	0.680356	10301	
0.091016	0.704626	7419	
-0.024056	0.743260	917	
-0.179066	0.758004	4114	
-0.322763	0.738502	3992	
-0.388690	0.721386	544	
-0.528788	0.662568	6400	
-0.639566	0.595346	6117	
-0.669580	0.572235	5573	
-0.806221	0.442586	945	
-0.868273	0.367926	5006	
-0.876633	0.362989	2534	
-0.889693	0.362104	2534	
-0.873044	0.413492	5986	
-0.846206	0.469611	5635	
-0.800611	0.540169	10535	
-0.764504	0.587515	759	
-0.720111	0.637256	2579	
-0.668894	0.689552	1864	
-0.614419	0.735202	8623	
-0.560134	0.774334	10610	
-0.514693	0.804169	9118	
-0.475756	0.826344	762	
-0.439611	0.845571	676	
-0.425469	0.852188	10632	
-0.405248	0.862140	9586	
-0.397520	0.864134	9586	
-0.393503	0.865987	5087	
-0.397850	0.864004	9586	
-0.405506	0.861053	9586	
-0.401940	0.864674	9586	
-0.400727	0.865960	9586	
-0.401749	0.865603	9586	
-0.403030	0.864998	9586	
-0.407477	0.863070	9586	
-0.407260	0.862715	9586	
-0.414684	0.859138	10632	
-0.424404	0.853725	10632	
-0.433985	0.847540	676	
-0.439508	0.844964	676	
-0.466801	0.830490	762	
-0.486709	0.819808	1530	
-0.520398	0.799703	9118	
-0.545106	0.783451	11013	
-0.594102	0.749319	10149	
-0.635613	0.717559	10815	
-0.681059	0.677559	1733	
-0.718746	0.637963	2579	
-0.769608	0.580845	759	
-0.802700	0.536532	10535	
-0.832975	0.490941	10713	
-0.867317	0.423754	8262	
-0.888383	0.367835	2534	
-0.878368	0.361805	2534	
-0.858414	0.380488	5006	
-0.765512	0.487272	6938	
-0.611355	0.616465	8717	
-0.438035	0.705245	5032	
-0.232558	0.756088	2381	
0.087466	0.709930	5144	
0.209875	0.612657	2192	
0.187900	0.635806	1510	
0.139330	0.677869	10301	
0.085000	0.709122	5144	
0.120338	0.691054	839	
0.201709	0.618600	2192	
0.201484	0.593562	7956	
0.189381	0.541212	6941	
0.155442	0.508310	8169	
0.143305	0.497279	8109	
0.110176	0.489112	8450	
0.119758	0.466049	5116	
0.087033	0.466767	5110	
0.067970	0.466180	5977	
0.069169	0.457750	4985	
0.079223	0.449390	4985	
0.082259	0.446247	5722	
0.081743	0.444366	5722	
0.080541	0.443152	5722	
0.081333	0.440805	5722	
0.080043	0.439175	5722	
0.077094	0.438835	3593	
0.075343	0.438866	3593	
0.075250	0.438852	3593	
0.077286	0.439085	3593	
0.079424	0.440090	5722	
0.080304	0.440620	5722	
0.080818	0.441877	5722	
0.079976	0.443889	5722	
0.080149	0.445558	5722	
0.078128	0.447296	3593	
0.078785	0.449202	4985	
0.067797	0.456530	4985	
0.068857	0.462423	5977	
0.077359	0.466660	5977	
0.096907	0.465687	6082	
0.119235	0.469518	5116	
0.110107	0.494185	8450	
0.142473	0.496928	8109	
0.155790	0.508734	8169	
0.188683	0.539478	7046	
0.205799	0.604009	2624	
0.137748	0.677333	10301	
-0.005452	0.739978	1267	
-0.120201	0.758157	2845	
-0.276515	0.748872	3829	
-0.385972	0.723718	544	
-0.486797	0.685003	5024	
-0.614692	0.614461	8717	
-0.715552	0.535071	7795	
-0.767795	0.486017	6938	
-0.842342	0.404435	10728	
-0.878063	0.370262	2534	
-0.877884	0.392760	5986	
-0.855650	0.449456	5566	
-0.827097	0.498173	2199	
-0.767276	0.582772	759	
-0.714849	0.641641	2579	
-0.679001	0.678537	1733	
-0.621774	0.728317	957	
-0.563187	0.770572	10610	
-0.515194	0.801777	9118	
-0.472356	0.826467	762	
-0.436047	0.844916	676	
-0.413466	0.856451	10632	
-0.398232	0.862794	9586	
-0.383841	0.868309	5087	
-0.380985	0.868808	5087	
-0.381499	0.869422	5087	
-0.387392	0.868388	5087	
-0.386032	0.869898	5087	
-0.384291	0.871008	5087	
-0.385924	0.870743	5087	
-0.387213	0.870470	5087	
-0.389772	0.869033	5087	
-0.396427	0.865795	9586	
-0.404298	0.861057	9586	
-0.408820	0.859345	9586	
-0.412778	0.857270	10632	
-0.425860	0.849376	676	
-0.436146	0.844476	676	
-0.460610	0.832051	430	
-0.487133	0.817922	1530	
-0.517171	0.799416	9118	
-0.562781	0.769710	10610	
-0.606561	0.739080	8623	
-0.645835	0.707539	10815	
-0.683944	0.673142	1733	
-0.726915	0.627832	2579	
-0.764069	0.585654	759	
-0.797977	0.542377	10535	
-0.847577	0.461472	5635	
-0.871038	0.409554	5986	
-0.874553	0.378251	5006	
-0.859413	0.388344	5006	
-0.804260	0.448709	10752	
-0.674981	0.570981	6242	
-0.525872	0.669155	6400	
-0.360893	0.734113	5168	
-0.108630	0.760201	1772	
0.119292	0.696163	839	
0.083474	0.713681	5144	
-0.010631	0.743938	917	
-0.107106	0.758922	1772	
-0.058151	0.752596	1095	
0.102035	0.703011	779	
0.154810	0.666558	10813	
0.209226	0.590333	2624	
0.200946	0.539604	5431	
0.181474	0.530445	7046	
0.158029	0.513795	8169	
0.157624	0.491010	6067	
0.132401	0.494165	6984	
0.117158	0.490729	6984	
0.114644	0.484436	6984	
0.123489	0.474036	6099	
0.124425	0.470454	5116	
0.122840	0.469629	5116	
0.122998	0.466942	5116	
0.121365	0.464584	5116	
0.117995	0.464493	5116	
0.114555	0.464652	5116	
0.113130	0.464762	5116	
0.113286	0.464960	5116	
0.114367	0.464863	5116	
0.118682	0.464835	5116	
0.120606	0.465612	5116	
0.121112	0.466607	5116	
0.121503	0.468663	5116	
0.122433	0.470934	5116	
0.123504	0.471535	5116	
0.122260	0.474853	6099	
0.115460	0.482536	6099	
0.116680	0.489398	6984	
0.124166	0.493900	6984	
0.141966	0.492462	6067	
0.163774	0.494904	5076	
0.160937	0.524386	6182	
0.185322	0.530458	6845	
0.199367	0.548687	5431	
0.212849	0.599130	2624	
0.120241	0.692785	839	
