time = 21.327	Re = 4	rotation = -29.8493
-0.615224	0.081645	5935	
-0.518396	0.066226	4964	
-0.465070	0.006438	1176	
-0.400312	-0.010328	7255	
-0.353545	-0.016017	8320	
-0.363719	-0.020985	8320	
-0.392299	-0.034448	7019	
-0.403376	-0.015812	8264	
-0.396304	-0.024388	7019	
-0.360230	-0.024104	8320	
-0.355161	-0.043121	1791	
-0.304236	-0.026636	2379	
-0.260690	-0.004517	8232	
-0.248668	-0.011920	8232	
-0.224625	-0.003735	4571	
-0.193221	0.032496	3542	
-0.189358	0.020752	3796	
-0.181678	0.022900	4379	
-0.168338	0.040288	2303	
-0.150838	0.070712	7018	
-0.146953	0.078171	7353	
-0.145128	0.080275	7353	
-0.142724	0.085747	6613	
-0.140175	0.090779	5717	
-0.137682	0.092788	5717	
-0.134941	0.094501	5956	
-0.134137	0.094936	5956	
-0.134395	0.094434	5956	
-0.135031	0.094143	5956	
-0.138300	0.091854	5717	
-0.140462	0.089181	5717	
-0.141090	0.087375	5717	
-0.143166	0.082911	6613	
-0.146222	0.078084	7353	
-0.147840	0.076256	7353	
-0.151637	0.068638	7018	
-0.163744	0.047070	9825	
-0.179157	0.026108	4379	
-0.188502	0.017374	3796	
-0.188104	0.027954	5106	
-0.201143	0.027206	3937	
-0.241081	-0.017795	6250	
-0.248828	-0.007773	6853	
-0.269429	-0.014241	10324	
-0.307853	-0.020946	1328	
-0.357079	-0.026415	8320	
-0.398257	-0.033660	7019	
-0.432203	-0.023403	9756	
-0.445134	0.002701	9354	
-0.476588	0.027404	3119	
-0.504627	0.046929	4064	
-0.550741	0.079679	5226	
-0.639695	0.061337	5892	
-0.739849	-0.086779	4914	
-0.763297	-0.162077	7668	
-0.761646	-0.311481	4318	
-0.771856	-0.374841	5719	
-0.802427	-0.378423	7719	
-0.884094	-0.288184	5194	
-0.911742	-0.234369	550	
-0.962537	-0.065399	9110	
-0.967831	0.012244	5888	
-0.966700	0.083669	5555	
-0.956829	0.166473	7173	
-0.940586	0.237846	5219	
-0.921462	0.296154	4781	
-0.900205	0.349374	4612	
-0.885139	0.383886	10327	
-0.866987	0.420626	9979	
-0.861885	0.428707	9979	
-0.859910	0.429828	9979	
-0.861505	0.426070	9979	
-0.856128	0.437268	2389	
-0.855209	0.440009	2389	
-0.846322	0.457345	637	
-0.842820	0.463363	637	
-0.841616	0.466087	387	
-0.841360	0.466730	387	
-0.842999	0.464154	637	
-0.852165	0.447479	637	
-0.858857	0.436616	2389	
-0.858164	0.438456	2389	
-0.862257	0.430505	9979	
-0.878013	0.399381	10327	
-0.883405	0.388053	10327	
-0.897535	0.356422	4612	
-0.909625	0.327607	9315	
-0.925901	0.285429	4961	
-0.945117	0.219169	4075	
-0.955562	0.171437	7173	
-0.963287	0.126691	5443	
-0.967386	0.073066	6795	
-0.967260	-0.005634	4278	
-0.951864	-0.113463	8196	
-0.951922	-0.120735	1544	
-0.873006	-0.303575	4389	
-0.813000	-0.371966	7719	
-0.774226	-0.371436	5719	
-0.763315	-0.348127	5034	
-0.765862	-0.233218	2359	
-0.691752	0.015427	1015	
-0.562756	0.093515	6591	
-0.499331	0.044437	4064	
-0.436177	0.016633	9897	
-0.392977	0.000487	7255	
-0.401548	-0.002388	7255	
-0.427118	-0.011362	8216	
-0.438583	0.011556	9897	
-0.431658	0.000805	10677	
-0.398564	-0.007250	7255	
-0.392199	-0.030219	7019	
-0.348375	-0.022640	7866	
-0.309953	-0.008260	716	
-0.298326	-0.019922	2003	
-0.275437	-0.017638	1263	
-0.248394	0.007387	8070	
-0.243751	-0.006938	7107	
-0.236113	-0.009241	7107	
-0.224972	-0.000406	6166	
-0.210810	0.019599	5397	
-0.206235	0.025133	3937	
-0.204414	0.025973	3937	
-0.200641	0.030271	3520	
-0.196744	0.034006	3542	
-0.194717	0.034020	3542	
-0.192974	0.033379	3542	
-0.192523	0.033078	3542	
-0.192974	0.032699	3542	
-0.193305	0.032972	3542	
-0.195572	0.033437	3542	
-0.197958	0.032020	3542	
-0.199183	0.030693	3520	
-0.202352	0.027339	3937	
-0.205952	0.024266	3937	
-0.207362	0.023512	3937	
-0.211704	0.017876	5397	
-0.221357	0.003736	4571	
-0.233071	-0.006695	7107	
-0.242458	-0.011292	7107	
-0.243487	-0.000391	6853	
-0.255817	0.005721	8070	
-0.290378	-0.028435	2379	
-0.298646	-0.015364	1328	
-0.317479	-0.017174	740	
-0.352247	-0.015576	8320	
-0.395353	-0.010736	7255	
-0.432381	-0.009402	9756	
-0.464904	0.007720	1176	
-0.479530	0.037657	3119	
-0.512571	0.065918	2278	
-0.544241	0.081056	5226	
-0.605930	0.084921	5935	
-0.713709	-0.021980	4758	
-0.763599	-0.191188	5338	
-0.766115	-0.253902	1899	
-0.765692	-0.347042	5034	
-0.792910	-0.372197	7463	
-0.832338	-0.352642	6598	
-0.916130	-0.223743	786	
-0.937931	-0.163201	9428	
-0.966976	-0.007597	5922	
-0.966831	0.070540	6795	
-0.962263	0.128045	5443	
-0.948347	0.204914	5421	
-0.929455	0.271659	4961	
-0.912070	0.316079	9315	
-0.887057	0.378199	4360	
-0.871450	0.408733	9979	
-0.856533	0.436374	2389	
-0.851351	0.444572	2389	
-0.848677	0.446776	2389	
-0.850861	0.441910	2389	
-0.845835	0.452301	637	
-0.844885	0.454949	637	
-0.836266	0.471215	571	
-0.832000	0.478718	571	
-0.831618	0.479608	571	
-0.829992	0.482824	571	
-0.833509	0.476985	571	
-0.842198	0.461558	637	
-0.849191	0.450184	637	
-0.848738	0.451594	637	
-0.852132	0.445430	2389	
-0.865778	0.420457	9979	
-0.870059	0.412299	9979	
-0.883707	0.384881	10327	
-0.898701	0.348718	9453	
-0.916365	0.304823	9315	
-0.934941	0.251356	5219	
-0.946388	0.212706	5421	
-0.956245	0.164174	7173	
-0.963268	0.121066	5443	
-0.967488	0.053890	7417	
-0.964523	-0.034609	2780	
-0.961377	-0.069356	9110	
-0.904984	-0.246352	550	
-0.850000	-0.331425	5409	
-0.795512	-0.368457	7719	
-0.773881	-0.366214	5719	
-0.765034	-0.298383	4318	
-0.748048	-0.098570	4914	
-0.625965	0.081435	6692	
-0.538067	0.080191	6290	
-0.471588	0.051051	2943	
-0.429580	0.026720	10967	
-0.437645	0.025444	10213	
-0.461231	0.019982	1176	
-0.473821	0.046317	3340	
-0.466536	0.034029	2931	
-0.434882	0.019525	9897	
-0.427346	-0.006723	8216	
-0.387936	-0.008249	7423	
-0.353947	-0.000993	7069	
-0.343438	-0.016849	6175	
-0.322616	-0.019186	740	
-0.298734	0.001173	2144	
-0.293809	-0.016225	2003	
-0.286278	-0.020936	1263	
-0.276675	-0.014884	1145	
-0.264583	0.001410	9862	
-0.260382	0.005570	9724	
-0.258754	0.005828	9724	
-0.255256	0.008920	8070	
-0.251680	0.010858	8070	
-0.249792	0.009865	8070	
-0.248215	0.008273	8070	
-0.247838	0.007652	8070	
-0.248209	0.007528	8070	
-0.248428	0.007968	8070	
-0.250627	0.009744	8070	
-0.252746	0.009421	8070	
-0.253903	0.008636	8070	
-0.256672	0.006804	9724	
-0.260012	0.004808	9724	
-0.261230	0.004358	9724	
-0.265250	-0.000064	9862	
-0.273739	-0.011530	1145	
-0.283797	-0.019142	1263	
-0.292339	-0.021277	2003	
-0.294048	-0.009033	2144	
-0.305500	0.001550	2752	
-0.335698	-0.027735	7866	
-0.343797	-0.011378	6175	
-0.360624	-0.009256	7414	
-0.391784	0.000811	7255	
-0.431408	0.015355	9897	
-0.466444	0.022989	1176	
-0.499266	0.045674	4064	
-0.516125	0.075702	2278	
-0.555571	0.095451	6591	
-0.597383	0.090641	6556	
-0.680518	0.028997	516	
-0.757881	-0.134112	6014	
-0.765210	-0.270385	1899	
-0.765460	-0.312196	4318	
-0.778498	-0.362126	5719	
-0.816171	-0.361006	7719	
-0.877869	-0.290323	2210	
-0.940714	-0.154616	3813	
-0.955551	-0.094569	8196	
-0.967193	0.052091	7417	
-0.962951	0.117068	5443	
-0.954837	0.167338	7173	
-0.939050	0.237129	5219	
-0.919685	0.294413	8923	
-0.898447	0.347188	9453	
-0.874317	0.401258	10032	
-0.860238	0.427582	9979	
-0.846788	0.450376	2389	
-0.840440	0.460386	637	
-0.837703	0.462968	637	
-0.838933	0.460040	637	
-0.834425	0.468885	571	
-0.832908	0.472394	571	
-0.825359	0.485910	7908	
-0.821006	0.493498	7908	
-0.820848	0.493743	7908	
-0.819134	0.497121	7908	
-0.823125	0.490377	7908	
-0.831800	0.476167	571	
-0.838436	0.465691	387	
-0.838229	0.466676	387	
-0.841968	0.459534	637	
-0.855267	0.436342	2389	
-0.859314	0.429341	9979	
-0.871453	0.406233	9979	
-0.883512	0.381997	10327	
-0.905380	0.327313	10605	
-0.923751	0.278766	9789	
-0.936595	0.243682	5219	
-0.947469	0.203551	5421	
-0.957328	0.153371	7173	
-0.964478	0.101736	5555	
-0.965872	0.016342	5888	
-0.966268	-0.012313	5922	
-0.933540	-0.171616	6376	
-0.891839	-0.265823	2210	
-0.819530	-0.356558	6444	
-0.796028	-0.363261	7719	
-0.769560	-0.337979	5034	
-0.768294	-0.201582	5338	
-0.705609	0.001558	4016	
-0.589520	0.093935	8615	
-0.508280	0.088465	3886	
-0.465226	0.060719	2943	
-0.473503	0.060095	2943	
-0.497175	0.058029	3318	
-0.510464	0.083953	2278	
-0.502539	0.072397	1859	
-0.470269	0.054066	2943	
-0.461860	0.025050	2931	
-0.424749	0.016817	10967	
-0.393356	0.016980	4929	
-0.383810	-0.002295	7423	
-0.365222	-0.010155	7414	
-0.343858	0.007143	7050	
-0.339387	-0.013313	6175	
-0.332325	-0.020295	6175	
-0.323907	-0.015818	740	
-0.313533	-0.000712	4425	
-0.309678	0.002780	2650	
-0.308204	0.002569	2650	
-0.304909	0.004964	2752	
-0.301567	0.006071	2752	
-0.300146	0.004386	2752	
-0.298499	0.002256	2144	
-0.298215	0.001421	2144	
-0.298601	0.001411	2144	
-0.298777	0.001927	2144	
-0.300692	0.004532	2752	
-0.302599	0.004784	2752	
-0.303695	0.004272	2752	
-0.306252	0.003019	2752	
-0.309374	0.001817	4425	
-0.310636	0.001322	4425	
-0.314137	-0.002141	716	
-0.321532	-0.013230	740	
-0.330147	-0.018872	740	
-0.337832	-0.019264	6175	
-0.339724	-0.005228	7050	
-0.349919	0.008972	7069	
-0.376418	-0.016936	6101	
-0.384419	0.002934	4885	
-0.399367	0.009504	5361	
-0.428433	0.026886	10967	
-0.466906	0.049071	3085	
-0.501680	0.061189	3318	
-0.538493	0.081166	5226	
-0.561958	0.101464	5258	
-0.616820	0.089381	5935	
-0.671575	0.040885	1464	
-0.742551	-0.081866	9983	
-0.769079	-0.231006	2359	
-0.767109	-0.321016	4318	
-0.772537	-0.344159	5034	
-0.802185	-0.356660	7719	
-0.849466	-0.326972	1313	
-0.908240	-0.231869	550	
-0.957173	-0.085607	9968	
-0.964320	-0.028472	2780	
-0.964176	0.100701	5555	
-0.956123	0.154494	7173	
-0.945709	0.207678	5421	
-0.928233	0.265542	9789	
-0.908533	0.317878	9315	
-0.884813	0.376477	10327	
-0.861934	0.422365	9979	
-0.849825	0.442680	2389	
-0.834208	0.469557	571	
-0.828888	0.476224	7908	
-0.825425	0.479771	7908	
-0.826836	0.476566	7908	
-0.822606	0.484671	7908	
-0.820337	0.489621	7908	
-0.814088	0.500733	8569	
-0.809558	0.508426	8009	
-0.809246	0.509185	8009	
-0.808555	0.510572	8009	
-0.812173	0.504607	8009	
-0.820382	0.491186	7908	
-0.827475	0.480214	7908	
-0.827309	0.481117	7908	
-0.830952	0.475123	571	
-0.844362	0.452149	2389	
-0.848806	0.444414	2389	
-0.860232	0.424153	9979	
-0.871347	0.403527	10032	
-0.889221	0.365305	3187	
-0.912559	0.304465	9315	
-0.925322	0.272546	9789	
-0.936965	0.238594	10419	
-0.948270	0.194796	5421	
-0.958018	0.146224	6668	
-0.964115	0.073262	6795	
-0.966312	0.049414	7417	
-0.953333	-0.096835	8196	
-0.921345	-0.199738	6844	
-0.853399	-0.320786	1313	
-0.820449	-0.351632	6444	
-0.781806	-0.354398	5719	
-0.771844	-0.275441	1934	
-0.757363	-0.116977	6014	
-0.661996	0.052298	1464	
-0.553069	0.114408	5258	
-0.501528	0.097388	4722	
-0.510740	0.096516	3886	
-0.536522	0.092276	5226	
-0.555449	0.109994	5258	
-0.544509	0.102961	6591	
-0.506999	0.091219	3886	
-0.496968	0.062706	3318	
-0.460366	0.049888	3085	
-0.430136	0.044090	9363	
-0.421018	0.022101	10079	
-0.403773	0.009044	5361	
-0.384145	0.023821	9893	
-0.380485	0.000200	7252	
-0.373960	-0.009121	7252	
-0.366587	-0.006230	7414	
-0.357113	0.008285	5506	
-0.353706	0.011342	5506	
-0.352302	0.010724	5506	
-0.349365	0.012909	5506	
-0.346381	0.013289	5506	
-0.345087	0.011002	5506	
-0.343648	0.008294	7050	
-0.343426	0.007356	7050	
-0.343738	0.007379	7050	
-0.343925	0.007977	7050	
-0.345565	0.011223	5506	
-0.347272	0.012159	5506	
-0.348333	0.011521	5506	
-0.350563	0.010799	5506	
-0.353357	0.010159	5506	
-0.354490	0.009888	5506	
-0.357666	0.006845	7069	
-0.364307	-0.003785	7414	
-0.372070	-0.008072	7252	
-0.378836	-0.006709	7252	
-0.380738	0.009316	4885	
-0.389621	0.027129	9893	
-0.413754	0.004360	6244	
-0.421608	0.027636	10967	
-0.435768	0.037553	10368	
-0.464171	0.060845	2943	
-0.503164	0.086716	3886	
-0.542394	0.094303	5226	
-0.589690	0.094646	8615	
-0.625076	0.088615	6692	
-0.696076	0.017744	1015	
-0.739302	-0.068184	10233	
-0.768952	-0.186972	5338	
-0.769600	-0.296253	8985	
-0.775930	-0.347694	5034	
-0.789855	-0.351663	5791	
-0.827587	-0.342243	6346	
-0.891852	-0.258944	2126	
-0.934020	-0.161622	1014	
-0.964394	-0.020465	2780	
-0.965424	0.038344	7417	
-0.957690	0.143493	5443	
-0.946260	0.199821	5421	
-0.934267	0.244355	10419	
-0.916180	0.293206	8923	
-0.893152	0.354263	9453	
-0.871175	0.400416	10032	
-0.850625	0.438950	2389	
-0.838020	0.460129	637	
-0.822419	0.485345	7908	
-0.815868	0.494034	7908	
-0.811477	0.498922	8569	
-0.812944	0.495699	8569	
-0.809300	0.502568	8009	
-0.807955	0.506064	8009	
-0.802037	0.516813	8009	
-0.798106	0.523832	8009	
-0.797214	0.525684	8009	
-0.796827	0.526716	8009	
-0.800365	0.520735	8009	
-0.807262	0.509366	8009	
-0.815132	0.496755	8569	
-0.815156	0.497457	8569	
-0.819342	0.490413	7908	
-0.833156	0.467824	571	
-0.834951	0.465978	387	
-0.849108	0.440230	2389	
-0.859998	0.421319	9979	
-0.875831	0.389360	10327	
-0.897853	0.340219	9453	
-0.912602	0.302156	9315	
-0.925846	0.265278	9789	
-0.938009	0.229620	10419	
-0.949079	0.187262	5421	
-0.958378	0.132200	5443	
-0.963362	0.099697	5555	
-0.963024	-0.022853	2780	
-0.943862	-0.129604	554	
-0.894662	-0.251555	2126	
-0.852800	-0.318564	1313	
-0.807262	-0.347620	6444	
-0.777320	-0.320915	8985	
-0.773019	-0.217106	10203	
-0.735713	-0.055903	9411	
-0.618180	0.102332	7323	
-0.545779	0.123416	2952	
-0.557002	0.120005	5258	
-0.590842	0.102967	7444	
-0.619289	0.098602	7323	
-0.602755	0.104061	7283	
-0.551988	0.116588	2952	
-0.537228	0.096507	3488	
-0.496333	0.087098	2265	
-0.465380	0.078243	3514	
-0.456825	0.054828	3085	
-0.440051	0.037881	10532	
-0.421293	0.049812	10197	
-0.417902	0.023880	10079	
-0.411714	0.012299	6244	
-0.404588	0.013999	5361	
-0.396165	0.027832	9893	
-0.392974	0.030413	9893	
-0.391698	0.029718	9893	
-0.388992	0.031376	9893	
-0.386212	0.031126	9362	
-0.384978	0.028419	9362	
-0.383954	0.025041	9893	
-0.383749	0.023968	9893	
-0.384031	0.024129	9893	
-0.384178	0.024822	9893	
-0.385496	0.028621	9893	
-0.387068	0.030126	9893	
-0.388075	0.029685	9893	
-0.390212	0.029272	9893	
-0.392708	0.028963	9893	
-0.393692	0.029235	9893	
-0.396701	0.026322	9893	
-0.402746	0.016085	5361	
-0.409875	0.013070	6244	
-0.416244	0.016229	10079	
-0.418220	0.033541	10967	
-0.426120	0.054465	10197	
-0.449586	0.034818	10532	
-0.457347	0.060495	3085	
-0.471156	0.072636	3940	
-0.500467	0.097315	4722	
-0.546610	0.114540	2952	
-0.598131	0.100389	7283	
-0.662686	0.052106	1464	
-0.707935	0.004631	4016	
-0.754193	-0.101757	4914	
-0.770818	-0.174857	7668	
-0.774410	-0.265630	1934	
