time = 19.677	Re = 4	rotation = 27.5368
-0.180015	-0.131728	3526	
-0.181851	-0.139010	4524	
-0.187677	-0.156396	6746	
-0.195339	-0.143720	5372	
-0.204197	-0.164948	2093	
-0.232579	-0.187638	3924	
-0.256106	-0.210743	5368	
-0.269394	-0.209614	7723	
-0.276292	-0.201923	6986	
-0.309708	-0.211721	700	
-0.338198	-0.196546	1950	
-0.381688	-0.174596	4950	
-0.403576	-0.148282	4990	
-0.470798	-0.076958	6082	
-0.545438	0.032415	7408	
-0.558628	0.055892	7406	
-0.702898	0.200951	6912	
-0.790948	0.119863	10124	
-0.805776	0.105673	933	
-0.839430	0.085310	2196	
-0.879405	0.064505	10399	
-0.918315	0.071801	10675	
-0.943329	0.081210	5141	
-0.950959	0.109983	1957	
-0.955240	0.144360	697	
-0.943864	0.230522	5219	
-0.928472	0.293245	4781	
-0.894092	0.385016	4360	
-0.855048	0.462088	387	
-0.824366	0.510828	1197	
-0.789597	0.562331	3871	
-0.776646	0.579741	3871	
-0.751261	0.610439	1048	
-0.758457	0.600565	1048	
-0.753807	0.605764	1228	
-0.758485	0.600603	1048	
-0.761227	0.597557	1048	
-0.733819	0.631758	4783	
-0.727841	0.638915	4783	
-0.726024	0.640827	4783	
-0.725883	0.641103	4783	
-0.731547	0.635123	4783	
-0.736408	0.629247	4783	
-0.748109	0.615736	1048	
-0.766927	0.592687	1048	
-0.790012	0.561633	3871	
-0.792860	0.557790	2358	
-0.822036	0.514644	1197	
-0.842900	0.482452	571	
-0.871764	0.430543	637	
-0.890427	0.390589	5886	
-0.922916	0.310036	4781	
-0.934900	0.267497	4961	
-0.950168	0.190154	5421	
-0.955245	0.140598	697	
-0.953444	0.110251	1957	
-0.944449	0.079615	5141	
-0.925727	0.071095	10675	
-0.877665	0.066750	3972	
-0.844093	0.084973	2196	
-0.806553	0.109322	933	
-0.776676	0.136946	9448	
-0.654971	0.185125	8673	
-0.514741	-0.013787	5076	
-0.420758	-0.135564	4987	
-0.351810	-0.184680	2333	
-0.273179	-0.185484	6987	
-0.232932	-0.164369	4561	
-0.244593	-0.192138	3602	
-0.263565	-0.198249	4711	
-0.275872	-0.195886	6276	
-0.267137	-0.192025	6276	
-0.235357	-0.178005	4561	
-0.224497	-0.180460	8541	
-0.196801	-0.130092	5372	
-0.179622	-0.077322	3193	
-0.175228	-0.044925	6780	
-0.167598	-0.026824	10549	
-0.189485	0.054741	2477	
-0.178259	0.060744	10037	
-0.171587	0.055454	9187	
-0.181492	0.080081	9603	
-0.214043	0.084617	1754	
-0.224069	0.082045	1402	
-0.228989	0.080617	938	
-0.232097	0.079863	938	
-0.237700	0.077876	2908	
-0.241805	0.076625	2908	
-0.242277	0.077659	2908	
-0.241900	0.078548	2908	
-0.241905	0.078586	2908	
-0.241752	0.077816	2908	
-0.239318	0.077689	2908	
-0.238073	0.078058	2908	
-0.235201	0.079102	2908	
-0.230245	0.080604	938	
-0.225456	0.082448	1402	
-0.220303	0.084534	1402	
-0.214573	0.084674	1754	
-0.183057	0.082341	9757	
-0.173960	0.068528	10966	
-0.174604	0.058116	9187	
-0.182878	0.063655	10988	
-0.185805	0.047742	2967	
-0.167501	-0.051395	2275	
-0.175036	-0.043921	6780	
-0.179783	-0.078494	3193	
