time = 4.677	Re = 4	rotation = 6.54439
-0.858746	0.207410	7375	
-0.860086	0.206885	7375	
-0.863978	0.206644	7375	
-0.870700	0.203870	7375	
-0.876624	0.205300	8485	
-0.887714	0.201136	8485	
-0.893160	0.201214	9498	
-0.895591	0.208483	9498	
-0.897620	0.215194	9498	
-0.901659	0.223885	9216	
-0.905972	0.244367	9216	
-0.905457	0.263857	8923	
-0.900690	0.289084	9315	
-0.887197	0.336286	2423	
-0.871970	0.380736	10032	
-0.856297	0.413240	10707	
-0.824652	0.474383	7908	
-0.788007	0.531417	940	
-0.760921	0.568170	2153	
-0.724797	0.611902	10281	
-0.688199	0.652037	622	
-0.646703	0.690956	2789	
-0.608777	0.722488	1641	
-0.582812	0.741663	5281	
-0.552356	0.762138	710	
-0.517392	0.782916	848	
-0.491110	0.799077	2000	
-0.468676	0.812200	9989	
-0.445272	0.825571	8850	
-0.424874	0.835071	6274	
-0.404823	0.843387	1492	
-0.388727	0.849292	1443	
-0.370652	0.855537	8452	
-0.360059	0.857980	8452	
-0.356435	0.858638	8452	
-0.360476	0.857832	8452	
-0.368288	0.855348	8452	
-0.365598	0.858088	8452	
-0.366700	0.858394	8452	
-0.368092	0.858033	8452	
-0.368663	0.857973	8452	
-0.372386	0.856489	8452	
-0.374817	0.855431	8452	
-0.380191	0.853186	1453	
-0.388571	0.849906	1443	
-0.398342	0.844991	8887	
-0.404538	0.842783	1492	
-0.416454	0.837836	6274	
-0.429953	0.831704	8850	
-0.443173	0.824885	8850	
-0.457688	0.816964	9989	
-0.473089	0.807754	9989	
-0.496425	0.794642	2000	
-0.519525	0.780460	848	
-0.546500	0.764388	10919	
-0.574821	0.746031	1554	
-0.603180	0.725379	7193	
-0.634461	0.700538	5364	
-0.677661	0.661343	771	
-0.714554	0.623484	5172	
-0.753879	0.576534	8829	
-0.784646	0.533330	940	
-0.817594	0.482648	8569	
-0.854135	0.411398	10707	
-0.876433	0.349238	3187	
-0.886940	0.303801	10605	
-0.884961	0.278596	1475	
-0.878343	0.268503	1578	
-0.880893	0.264555	1475	
-0.885636	0.259909	1475	
-0.890861	0.251725	8018	
-0.890262	0.246950	8018	
-0.885387	0.236982	8018	
-0.882300	0.228325	8018	
-0.871503	0.225993	8370	
-0.856801	0.230168	8370	
-0.847504	0.228873	7458	
-0.835203	0.227276	7458	
-0.822619	0.230007	7458	
-0.813314	0.231587	7550	
-0.806825	0.230416	5736	
-0.800658	0.231579	5736	
-0.795644	0.232655	5736	
-0.791912	0.233483	5736	
-0.789416	0.233163	5736	
-0.787630	0.234067	5736	
-0.784761	0.234927	5736	
-0.782239	0.235811	7469	
-0.781206	0.235484	8477	
-0.780685	0.235058	8477	
-0.780642	0.234908	8477	
-0.781545	0.234841	8477	
-0.783156	0.234381	5736	
-0.784123	0.234334	5736	
-0.785970	0.233777	5736	
-0.788313	0.233117	5736	
-0.790294	0.231784	5736	
-0.792243	0.231906	5736	
-0.795157	0.231913	5736	
-0.799344	0.231230	5736	
-0.804137	0.229838	5736	
-0.810390	0.229933	5736	
-0.815314	0.231670	7654	
-0.825271	0.229234	7458	
-0.837838	0.227943	7458	
-0.847223	0.229218	7458	
-0.857126	0.230513	8370	
-0.870606	0.226913	8370	
-0.884173	0.228750	8018	
-0.890334	0.239482	8018	
-0.895903	0.247667	8018	
-0.896726	0.266339	1475	
-0.894412	0.290328	9315	
-0.884291	0.328885	2423	
-0.872870	0.362445	3187	
-0.852048	0.415208	10707	
-0.824214	0.468753	7908	
-0.799962	0.507655	782	
-0.763467	0.559500	2153	
-0.724831	0.608099	10281	
-0.691343	0.644814	622	
-0.649455	0.685597	2789	
-0.613468	0.715414	1804	
-0.571105	0.747416	1554	
-0.542477	0.765579	10919	
-0.509664	0.784836	848	
-0.480518	0.801688	10270	
-0.457812	0.814259	9989	
-0.436483	0.825072	8850	
-0.414391	0.835554	1492	
-0.395723	0.844028	8887	
-0.376568	0.851371	8452	
-0.359027	0.857345	8452	
-0.347557	0.859528	10091	
-0.344270	0.860067	10945	
-0.345817	0.860406	10091	
-0.349883	0.860280	10091	
-0.351590	0.860586	10091	
-0.350153	0.861734	10091	
-0.350753	0.861773	10091	
-0.351900	0.861413	10091	
-0.354026	0.860790	10091	
-0.358563	0.859270	8452	
-0.366250	0.855919	8452	
-0.370635	0.854204	8452	
-0.375295	0.852272	8452	
-0.384762	0.848194	8887	
-0.394549	0.844383	8887	
-0.409139	0.837314	1492	
-0.419744	0.831783	6274	
-0.433397	0.824871	8850	
-0.448740	0.817130	7964	
-0.468318	0.806769	9989	
-0.486496	0.796666	10270	
-0.505831	0.785644	848	
-0.539692	0.765954	10919	
-0.564314	0.751412	710	
-0.590725	0.732252	7193	
-0.631784	0.699456	5364	
-0.667524	0.667932	771	
-0.707541	0.626181	5172	
-0.740792	0.587040	1228	
-0.773547	0.541758	1527	
-0.804860	0.494193	8009	
-0.838214	0.427895	2389	
-0.852311	0.390258	10306	
-0.862090	0.355524	10828	
-0.866029	0.333009	10923	
-0.868496	0.329971	10923	
-0.871988	0.326043	10923	
-0.877103	0.318268	10503	
-0.881445	0.305354	10503	
-0.881788	0.288170	10065	
-0.882316	0.273841	1475	
-0.875155	0.266853	1578	
-0.868686	0.260163	1578	
-0.864241	0.252549	8468	
-0.857909	0.246358	8468	
-0.849016	0.247530	8468	
-0.843769	0.245702	8468	
-0.838301	0.242858	7458	
-0.834233	0.240376	7458	
-0.830350	0.237663	7458	
-0.827265	0.235697	7458	
-0.826164	0.234115	7458	
-0.824270	0.233304	7458	
-0.822011	0.233425	7458	
-0.821043	0.232651	7458	
-0.819846	0.232489	7458	
-0.819402	0.232044	7458	
-0.819625	0.231571	7458	
-0.819974	0.231690	7458	
-0.821420	0.231569	7458	
-0.822594	0.231322	7458	
-0.823547	0.231654	7458	
-0.825204	0.232253	7458	
-0.827004	0.232876	7458	
-0.827912	0.234422	7458	
-0.830580	0.236596	7458	
-0.833377	0.239087	7458	
-0.837122	0.241139	7458	
-0.841610	0.243327	7458	
-0.845542	0.246499	8468	
-0.852423	0.246850	8468	
-0.860419	0.247355	8468	
-0.864585	0.253955	8538	
-0.870085	0.262031	1578	
-0.876496	0.267567	1578	
-0.883916	0.276002	1475	
-0.884735	0.294222	10503	
-0.880561	0.316719	10503	
-0.873052	0.345224	3187	
-0.861704	0.377080	10306	
-0.845896	0.414637	10707	
-0.829228	0.449225	9382	
-0.799764	0.501094	8009	
-0.767494	0.548219	1527	
-0.744290	0.578046	8829	
-0.709756	0.620317	5172	
-0.668696	0.663850	771	
-0.633589	0.695274	5364	
-0.594930	0.726520	7193	
-0.563906	0.748854	710	
-0.528003	0.772151	10919	
-0.496691	0.789785	2000	
-0.472109	0.803183	9989	
-0.447316	0.816082	7964	
-0.426888	0.825790	8850	
-0.405376	0.836077	1492	
-0.383163	0.846718	8887	
-0.366045	0.854107	8452	
-0.346874	0.860477	10091	
-0.328226	0.865315	10945	
-0.316829	0.866645	10930	
-0.312606	0.867208	10548	
-0.316158	0.866998	10930	
-0.320616	0.866989	10930	
-0.322609	0.867387	10930	
-0.323009	0.868304	10930	
-0.323833	0.868446	10930	
-0.323847	0.868668	10930	
-0.325192	0.868468	10930	
-0.328071	0.867827	10930	
-0.333838	0.865672	10945	
-0.339500	0.863609	10945	
-0.345317	0.861599	10091	
-0.355356	0.857790	8452	
-0.364619	0.854389	8452	
-0.377436	0.848491	7574	
-0.386857	0.843766	8887	
-0.400303	0.836982	1492	
-0.417868	0.828394	1492	
-0.434695	0.820261	7964	
-0.450452	0.812683	8857	
-0.467004	0.804471	9989	
-0.492248	0.790921	2000	
-0.519310	0.776675	9055	
-0.545285	0.760196	10919	
-0.576748	0.738580	892	
-0.611059	0.712857	1804	
-0.649249	0.679982	2789	
-0.681207	0.650030	622	
-0.715031	0.610890	8814	
-0.743096	0.573806	8829	
-0.774722	0.525994	940	
-0.795731	0.490205	8009	
-0.811702	0.457972	7908	
-0.819323	0.437967	9400	
-0.822947	0.432895	9400	
-0.828072	0.426699	9400	
-0.835117	0.416516	2389	
-0.845003	0.395955	1008	
-0.854197	0.372222	10306	
-0.861407	0.351878	10828	
-0.865855	0.331302	10923	
-0.865829	0.317279	10923	
-0.865626	0.303676	10065	
-0.864489	0.290577	10065	
-0.860399	0.285997	10065	
-0.858511	0.280278	1578	
-0.856858	0.272641	8538	
-0.855284	0.267385	8538	
-0.853740	0.262789	8538	
-0.852520	0.258615	8538	
-0.852307	0.255371	8538	
-0.851612	0.253074	8468	
-0.850403	0.251784	8468	
-0.849899	0.250121	8468	
-0.849117	0.249446	8468	
-0.848771	0.248855	8468	
-0.848895	0.248477	8468	
-0.849136	0.248476	8468	
-0.850196	0.248692	8468	
-0.850978	0.249220	8468	
-0.851509	0.250224	8468	
-0.852333	0.251763	8468	
-0.853108	0.253582	8468	
-0.853237	0.256431	8538	
-0.854258	0.260820	8538	
-0.855293	0.264996	8538	
-0.856747	0.269254	8538	
-0.858083	0.275606	8538	
-0.859050	0.282523	10065	
-0.862136	0.287114	10065	
-0.865539	0.293634	10065	
-0.865353	0.306155	10503	
-0.866367	0.319687	10923	
-0.865234	0.334459	10923	
-0.860338	0.357184	10828	
-0.851590	0.383665	10306	
-0.840137	0.411152	10707	
-0.827353	0.441500	9400	
-0.810411	0.473342	8569	
-0.787434	0.509630	782	
-0.765140	0.541887	1527	
-0.736650	0.581355	8829	
