time = 37.727	Re = 4	rotation = 58.5284
-0.312086	0.353832	4045	
-0.071253	0.802162	9359	
-0.590043	0.485989	6681	
-0.298688	0.396529	3804	
-0.818194	0.444065	1813	
-0.778930	0.504017	10115	
-0.271436	0.461840	1309	
0.634511	0.449626	4449	
0.597572	0.513587	6652	
-0.488473	0.534056	5304	
0.540266	0.681951	5587	
0.698528	0.419530	3008	
0.105741	0.805118	10525	
-0.390295	0.697570	9493	
-0.205552	0.426499	5283	
-0.205058	0.436222	5585	
-0.147963	0.226238	7804	
-0.164181	-0.000492	3264	
-0.190226	-0.056983	1224	
-0.276372	-0.128212	2299	
-0.386560	-0.130450	3383	
-0.427523	-0.065864	8159	
-0.458517	0.002968	7999	
-0.474674	0.081144	8575	
-0.506127	0.269599	9037	
-0.572764	0.407052	1874	
-0.689652	0.347665	9743	
-0.770121	0.269180	6057	
-0.830507	0.209108	6550	
-0.871604	0.197431	1560	
-0.904895	0.170846	2126	
-0.933131	0.145591	5194	
-0.946852	0.141276	10120	
-0.939106	0.142125	10120	
-0.947002	0.139332	10120	
-0.937516	0.144557	10120	
-0.931565	0.147941	5194	
-0.956880	0.153501	10120	
-0.959715	0.157605	2376	
-0.958016	0.156530	10120	
-0.958026	0.157688	2376	
-0.959803	0.157265	10120	
-0.956249	0.146590	10120	
-0.949814	0.140808	10120	
-0.935742	0.145290	10120	
-0.904380	0.171233	2126	
-0.905377	0.171133	2126	
-0.889032	0.185248	1560	
-0.842974	0.205066	1418	
-0.799690	0.238440	9653	
-0.771005	0.268087	6057	
-0.717727	0.320495	677	
-0.642540	0.382800	4235	
-0.515466	0.337030	6692	
-0.499892	0.217325	6955	
-0.489210	0.126776	8499	
-0.460180	0.017121	8317	
-0.445817	-0.048487	8199	
-0.370466	-0.130688	3707	
-0.263505	-0.115705	4167	
-0.183829	-0.042456	1432	
-0.167408	-0.016676	4348	
-0.197083	0.279711	7911	
-0.203047	0.470234	4713	
-0.340077	0.782674	9598	
-0.701846	0.520545	5253	
0.702019	0.567810	9886	
-0.384832	0.501999	4768	
-0.180387	0.816959	1707	
-0.789302	0.466128	6246	
-0.743292	0.447624	10399	
-0.543576	0.734351	10219	
0.157882	0.867611	10342	
0.049655	0.599797	2977	
-0.292938	0.642651	8706	
-0.177082	0.781933	11007	
0.661100	0.633287	10451	
-0.314293	0.692006	1521	
0.858352	0.072393	7192	
0.844921	0.098487	7422	
0.091465	0.901248	9243	
-0.391679	0.521869	2718	
-0.498515	0.434048	9073	
-0.132751	0.909362	9753	
0.374121	0.827237	8304	
0.737187	0.566229	987	
0.910577	-0.000005	9839	
0.686165	0.350897	1675	
0.284902	0.549036	5646	
0.281754	0.545703	5646	
0.281825	0.545098	5646	
0.291835	0.552651	5646	
0.821544	0.140110	5515	
0.861844	0.048517	7605	
0.930810	0.116042	2666	
0.565603	0.718374	6937	
0.180579	0.890064	2690	
-0.239244	0.892859	2231	
-0.622844	0.452873	5808	
-0.425313	0.775708	10841	
-0.427870	0.647800	9415	
0.502987	0.758620	946	
0.263252	0.546092	1762	
0.782660	0.505271	6753	
-0.073899	0.905435	8890	
0.672779	0.623896	9409	
-0.331054	0.673390	1981	
-0.311336	0.356024	4045	
-0.772822	0.432771	10485	
-0.495520	0.507329	7576	
-0.594574	0.522431	8984	
-0.127564	0.875035	9081	
-0.705829	0.534108	5253	
-0.408534	0.539639	5323	
-0.348199	0.778707	9598	
-0.200595	0.438142	4664	
-0.207380	0.353200	8556	
-0.196338	0.292596	6897	
-0.118465	0.166576	5965	
-0.191341	-0.051333	1224	
-0.316130	-0.139926	10652	
-0.402603	-0.108193	5319	
-0.422127	-0.081858	6689	
-0.473910	0.061689	8575	
-0.490785	0.176352	8197	
-0.523678	0.364752	10702	
-0.637603	0.386557	3901	
-0.739466	0.301542	3638	
-0.782847	0.258599	6057	
-0.847218	0.198743	888	
-0.887977	0.187515	1560	
-0.936874	0.143659	10120	
-0.924776	0.154024	2126	
-0.921679	0.157820	2126	
-0.920400	0.159301	2126	
-0.945033	0.138049	10120	
-0.942090	0.141516	10120	
-0.955598	0.146424	10120	
-0.953878	0.146502	10120	
-0.954042	0.146414	10120	
-0.955336	0.148025	10120	
-0.955614	0.147798	10120	
-0.946693	0.139415	10120	
-0.924212	0.155281	2126	
