time = 16.747	Re = 4	rotation = 26.2915
-0.347001	0.019140	6986	
-0.350832	0.019807	8248	
-0.360521	0.020150	800	
-0.359628	0.042237	9270	
-0.371992	0.045939	5554	
-0.391870	0.077997	2333	
-0.409450	0.091677	4877	
-0.413426	0.113254	4950	
-0.412202	0.132128	4990	
-0.427388	0.165127	5851	
-0.429481	0.218859	6082	
-0.435411	0.293662	8109	
-0.432940	0.346413	4441	
-0.449662	0.477684	9006	
-0.549986	0.495722	3901	
-0.571581	0.489979	4828	
-0.712939	0.401752	6057	
-0.784980	0.343110	6335	
-0.803146	0.329074	5759	
-0.851595	0.281120	524	
-0.910105	0.219773	512	
-0.935832	0.211680	582	
-0.936642	0.240111	4916	
-0.925208	0.289161	1053	
-0.909628	0.337409	10120	
-0.880618	0.410123	8801	
-0.845991	0.475290	9019	
-0.799377	0.544789	9110	
-0.747778	0.612062	7417	
-0.706804	0.656494	5141	
-0.667300	0.694684	697	
-0.655396	0.703945	697	
-0.630269	0.725063	10653	
-0.631841	0.722474	10653	
-0.628180	0.725380	10653	
-0.632244	0.722145	10653	
-0.636016	0.719724	10653	
-0.615486	0.737380	10205	
-0.610535	0.741270	10419	
-0.609644	0.742164	10419	
-0.610154	0.741868	10419	
-0.615521	0.737941	10205	
-0.618864	0.735092	10653	
-0.631165	0.725502	10653	
-0.648687	0.710339	697	
-0.666680	0.694507	697	
-0.670754	0.690944	809	
-0.701618	0.661322	5141	
-0.728901	0.632577	7417	
-0.763457	0.591448	5888	
-0.790279	0.555452	2780	
-0.837082	0.489154	8765	
-0.860363	0.448518	3813	
-0.893048	0.380063	8801	
-0.910692	0.333971	10120	
-0.927621	0.283081	1053	
-0.938052	0.235372	4916	
-0.937278	0.215437	582	
-0.907932	0.224247	5902	
-0.858484	0.276977	1313	
-0.805537	0.328640	5759	
-0.769750	0.357592	6371	
-0.675109	0.430655	3747	
-0.502101	0.508101	10425	
-0.435790	0.380008	10498	
-0.428436	0.247304	6099	
-0.403263	0.142970	3512	
