time = 37.827	Re = 4	rotation = 52.9463
0.119728	0.488163	3118	
0.246183	0.761887	2822	
-0.228870	0.728582	5772	
0.164398	0.499500	7703	
-0.733357	0.574469	982	
-0.678865	0.633120	1221	
0.236838	0.512137	8298	
0.770061	0.059704	6266	
0.768403	0.146022	10162	
-0.045572	0.714355	4287	
0.733392	0.469193	8991	
0.808307	0.070438	10408	
0.398314	0.738661	8884	
0.022974	0.772885	6660	
0.254878	0.439653	5634	
0.262861	0.444313	4713	
0.120554	0.298103	5581	
-0.069606	0.161700	6780	
-0.127396	0.158128	4848	
-0.241789	0.177056	3472	
-0.325752	0.246200	4504	
-0.307769	0.314902	8159	
-0.280022	0.379313	4437	
-0.234711	0.439475	755	
-0.135208	0.571241	5872	
-0.182894	0.681476	10519	
-0.409837	0.658804	3732	
-0.580071	0.577706	4825	
-0.710522	0.481210	7121	
-0.793782	0.412530	6341	
-0.857310	0.337967	6582	
-0.906886	0.264946	10779	
-0.928326	0.234907	1733	
-0.916371	0.250911	1864	
-0.928579	0.233260	1733	
-0.913785	0.255872	1864	
-0.904242	0.269723	10779	
-0.944129	0.219118	9023	
-0.948521	0.215454	9023	
-0.945985	0.218355	9023	
-0.945990	0.219168	9023	
-0.948661	0.214989	9023	
-0.943027	0.216518	9023	
-0.932832	0.228524	475	
-0.911003	0.259695	10779	
-0.856352	0.339184	6582	
-0.858193	0.337158	6582	
-0.827887	0.375118	8522	
-0.736057	0.461980	6034	
-0.644059	0.534370	5297	
-0.581946	0.576441	4825	
-0.468224	0.635756	1379	
-0.314885	0.682198	7881	
-0.112304	0.614612	7253	
-0.161070	0.537464	4846	
-0.214156	0.476454	4797	
-0.270596	0.389614	1245	
-0.309076	0.337500	6491	
-0.313535	0.236128	3383	
-0.222735	0.176749	2467	
-0.111828	0.160280	5970	
-0.082913	0.157322	3969	
0.141556	0.361990	6580	
0.290842	0.460458	8312	
-0.019903	0.828299	1025	
-0.506960	0.712303	7731	
0.817409	0.381701	7781	
0.124242	0.618498	6451	
0.146711	0.789455	7129	
-0.679112	0.616561	5904	
-0.560672	0.663688	7909	
-0.373899	0.830873	6480	
0.336281	0.824154	9832	
