time = 35.507	Re = 4	rotation = 1.74136
-0.476646	-0.242698	2913	
-0.785325	0.027681	3286	
-0.884567	-0.125958	11028	
-0.543757	-0.252542	712	
-0.863722	0.306658	9243	
-0.839216	0.337793	8930	
-0.635970	-0.244199	8563	
-0.153882	0.800820	1212	
-0.586404	-0.117978	4628	
-0.872924	0.073973	8918	
-0.333341	0.771564	8845	
-0.573722	0.391214	6045	
-0.773558	-0.074330	8189	
-0.411299	-0.092937	5672	
-0.282560	-0.088003	2815	
-0.291898	-0.090791	4034	
-0.106825	-0.071821	1171	
0.004072	-0.244333	8737	
-0.002974	-0.283296	4181	
-0.045179	-0.360733	800	
-0.125568	-0.404135	4950	
-0.239661	-0.385120	1913	
-0.342736	-0.368728	4393	
-0.445788	-0.354910	5258	
-0.633131	-0.365732	7426	
-0.664175	-0.431402	8477	
-0.669598	-0.471513	9218	
-0.710386	-0.466349	5616	
-0.797604	-0.402610	9465	
-0.904840	-0.244768	782	
-0.943904	-0.150611	10281	
-0.962127	-0.083904	3468	
-0.971680	-0.020841	2352	
-0.966504	-0.060549	829	
-0.971576	-0.022966	2352	
-0.965969	-0.063240	829	
-0.961654	-0.085040	3468	
-0.975337	0.056663	2314	
-0.974903	0.074783	2528	
-0.974919	0.065896	2314	
-0.974801	0.068438	2314	
-0.975038	0.075062	2528	
-0.975581	0.039300	4468	
-0.973615	-0.004676	2352	
-0.964738	-0.070525	829	
-0.943461	-0.151814	10281	
-0.944500	-0.148830	10281	
-0.927794	-0.196068	2153	
-0.841453	-0.345969	890	
-0.735954	-0.457096	7654	
-0.710756	-0.466550	5616	
-0.673871	-0.478131	9738	
-0.666541	-0.456977	8728	
-0.659942	-0.379350	6933	
-0.599001	-0.358566	5950	
-0.504649	-0.358346	7386	
-0.361711	-0.363882	3281	
-0.269684	-0.385878	3272	
-0.117335	-0.397079	3617	
-0.045788	-0.349137	8248	
-0.001891	-0.272495	1705	
0.010356	-0.248418	9131	
-0.187860	0.064842	5057	
-0.319836	-0.096678	2734	
-0.673772	-0.035034	11058	
-0.798066	0.272426	8445	
-0.001697	0.879233	9633	
-0.774546	0.169980	5961	
-0.755654	0.081756	6151	
-0.848255	0.300246	8423	
-0.885144	0.181680	8101	
-0.757009	0.440861	7210	
-0.474808	0.728060	7833	
-0.438554	0.485805	5745	
-0.484017	0.520335	1045	
-0.659980	-0.072103	5164	
0.078272	0.898355	9629	
-0.463873	0.490663	7185	
0.731819	0.548967	8250	
0.719872	0.557478	8412	
-0.463035	0.764473	7993	
-0.772490	0.178672	5961	
-0.771226	-0.301119	5994	
-0.574710	0.694735	7351	
-0.219701	0.871899	7975	
0.237968	0.884967	9839	
0.750111	0.555350	8941	
0.500806	0.691464	6184	
-0.040289	0.755733	3453	
-0.069259	0.747609	670	
-0.072681	0.746463	670	
0.001406	0.765085	5050	
0.696720	0.566640	7231	
0.753643	0.520416	9215	
0.663609	0.658989	1386	
-0.002795	0.904807	4873	
-0.383674	0.812472	9886	
-0.623017	0.655054	9707	
-0.841339	-0.250658	7831	
-0.686161	0.424098	8288	
-0.751050	0.156937	2104	
-0.082842	0.898094	9949	
-0.106518	0.737427	5045	
0.297330	0.867716	6597	
-0.569917	0.685140	7351	
0.101665	0.897491	8256	
-0.481688	0.444720	3812	
-0.479171	-0.243119	5750	
-0.884540	0.202405	4301	
-0.881568	-0.081515	2422	
-0.864869	0.146947	5137	
-0.649585	0.535366	3709	
-0.787154	0.298441	5881	
-0.792459	0.167984	3810	
-0.627625	-0.046721	10332	
-0.301574	-0.088598	3604	
-0.207461	-0.020270	4357	
-0.203710	0.065812	7378	
-0.029212	-0.155562	8795	
-0.007954	-0.282399	4181	
-0.065594	-0.381960	1950	
-0.167036	-0.397848	3449	
-0.214189	-0.391659	3593	
-0.421006	-0.359402	5226	
-0.565775	-0.351096	9080	
-0.658440	-0.396381	7611	
-0.667902	-0.454465	8728	
-0.687398	-0.475586	5508	
-0.733919	-0.449228	7654	
-0.853337	-0.328900	10219	
-0.927952	-0.194314	2153	
-0.965250	-0.069564	829	
-0.957526	-0.102540	622	
-0.956042	-0.107945	622	
-0.955452	-0.110233	622	
