time = 35.547	Re = 4	rotation = 15.5675
-0.471050	-0.221649	6433	
-0.785495	0.092699	10979	
-0.888802	-0.061058	9568	
-0.541568	-0.221618	2572	
-0.840466	0.368460	10945	
-0.810451	0.405450	8022	
-0.638949	-0.195930	5342	
-0.067692	0.812753	543	
-0.573998	-0.085899	5523	
-0.868573	0.144077	10377	
-0.252435	0.801486	6521	
-0.543635	0.436729	6045	
-0.772417	-0.011713	9907	
-0.408596	-0.071487	8956	
-0.288847	-0.075887	2815	
-0.297429	-0.077811	4034	
-0.109297	-0.070715	1119	
0.006383	-0.245708	9131	
0.000714	-0.284998	4639	
-0.042270	-0.362454	502	
-0.126222	-0.403869	4877	
-0.240970	-0.380528	3593	
-0.345747	-0.357006	3240	
-0.452242	-0.331734	6591	
-0.656670	-0.304518	5304	
-0.700444	-0.359991	7129	
-0.711836	-0.398454	5940	
-0.750970	-0.392647	7654	
-0.826532	-0.333746	7914	
-0.915214	-0.195632	782	
-0.948292	-0.115677	1228	
-0.963633	-0.057566	2158	
-0.971502	0.000317	829	
-0.967463	-0.036085	3468	
-0.971413	-0.001678	829	
-0.967005	-0.038513	3468	
-0.963176	-0.058381	4783	
-0.974579	0.075239	2061	
-0.973732	0.093018	4468	
-0.973918	0.084548	2061	
-0.973744	0.087086	2061	
-0.973871	0.093173	4468	
-0.975466	0.057624	2269	
-0.973503	0.014810	829	
-0.965976	-0.045279	3468	
-0.947916	-0.116710	1228	
-0.948791	-0.114108	1228	
-0.934466	-0.155215	1527	
-0.862442	-0.282218	10219	
-0.774410	-0.383892	6131	
-0.751355	-0.392828	7654	
-0.716997	-0.404837	5736	
-0.706677	-0.384351	8477	
-0.687495	-0.311828	9995	
-0.618499	-0.305445	5950	
-0.515830	-0.324895	6801	
-0.364952	-0.350500	4065	
-0.272028	-0.379331	1913	
-0.117235	-0.397155	4877	
-0.042429	-0.350844	7723	
0.001556	-0.274118	658	
0.012791	-0.249855	8741	
-0.180693	0.061069	2469	
-0.323088	-0.081446	3590	
-0.665944	0.005659	11058	
-0.771478	0.350262	7337	
0.079994	0.875708	7632	
-0.763769	0.243304	2659	
-0.757899	0.142469	9202	
-0.822234	0.369080	9115	
-0.872998	0.248134	8101	
-0.711887	0.510228	5927	
-0.402927	0.770496	6280	
-0.404734	0.516899	5745	
-0.437065	0.561824	879	
-0.647843	-0.032776	2492	
0.153727	0.888697	9620	
-0.426075	0.526036	6468	
0.770852	0.491563	8486	
0.761095	0.498597	8486	
-0.394723	0.802052	7915	
-0.760573	0.252173	5026	
-0.791310	-0.223760	8323	
-0.515124	0.740204	6937	
-0.144786	0.887634	6342	
0.304997	0.864035	5901	
0.784342	0.505026	8941	
0.569088	0.636055	5537	
0.038048	0.756619	3310	
0.007263	0.751387	3453	
0.003625	0.750587	3453	
0.081750	0.761707	1978	
0.742170	0.504574	8250	
0.790429	0.461729	8017	
0.704458	0.615385	1386	
0.071390	0.901784	4873	
-0.313096	0.842105	10886	
-0.567664	0.704005	876	
-0.855979	-0.177428	1460	
-0.639894	0.491423	8664	
-0.744485	0.223991	2104	
-0.007774	0.901525	9377	
-0.031587	0.744992	584	
0.362854	0.842187	4390	
-0.507445	0.732805	6738	
0.175494	0.886336	9752	
-0.451818	0.478609	5799	
-0.473664	-0.221745	3113	
-0.870877	0.268150	4301	
-0.882939	-0.015026	7937	
-0.854655	0.220084	8881	
-0.591272	0.598707	1548	
-0.757169	0.375437	10922	
-0.780744	0.244139	6056	
-0.618429	-0.009428	11036	
-0.306540	-0.074369	3604	
-0.214018	-0.024268	5605	
-0.194878	0.063362	6091	
-0.032063	-0.155424	8795	
-0.004251	-0.284076	2467	
-0.063898	-0.383325	3265	
-0.167841	-0.396347	5839	
-0.215492	-0.388228	4987	
-0.426666	-0.339384	6290	
-0.580814	-0.306361	9398	
-0.689099	-0.327638	6933	
-0.707675	-0.381774	8477	
-0.730091	-0.401617	7550	
-0.771766	-0.375352	7577	
-0.871995	-0.267359	10931	
-0.934472	-0.153512	2153	
-0.966455	-0.044640	3468	
-0.959397	-0.072848	8402	
-0.958112	-0.077402	8402	
-0.957588	-0.079387	8402	
-0.970434	-0.010457	829	
-0.969318	-0.016757	5778	
-0.975415	0.054957	2269	
-0.974959	0.047179	2352	
-0.974992	0.047786	2352	
-0.975144	0.057337	2269	
-0.975179	0.057799	2269	
-0.971148	-0.001242	829	
-0.959476	-0.071286	8402	
-0.960308	-0.068942	8402	
-0.961266	-0.067696	8402	
-0.938669	-0.143550	2153	
-0.914696	-0.195861	782	
-0.875867	-0.261171	10821	
-0.821784	-0.337930	5307	
-0.771169	-0.379036	7577	
-0.715000	-0.414820	5736	
-0.709495	-0.390465	8477	
-0.699709	-0.349258	6054	
-0.683342	-0.309534	6363	
-0.570188	-0.308338	9398	
-0.321954	-0.363239	2260	
-0.337854	-0.362389	3208	
-0.138880	-0.392266	3465	
-0.068335	-0.371762	700	
-0.002587	-0.271285	658	
0.000113	-0.207227	4218	
-0.131271	-0.012736	2456	
-0.358846	-0.082890	6632	
-0.653586	0.336548	9632	
-0.701116	0.394939	1769	
-0.512084	0.681239	3015	
-0.522756	-0.183749	2786	
-0.886680	0.046336	1499	
-0.878856	0.192112	1259	
-0.704527	0.503156	5112	
-0.761078	0.438753	10672	
-0.858308	-0.046586	345	
-0.877058	0.236841	8101	
-0.509557	-0.208210	4203	
-0.576520	0.676860	8559	
-0.249534	0.850408	7789	
-0.763996	-0.173445	8433	
0.592482	0.629681	5537	
0.447694	0.801519	2125	
-0.262150	0.646789	390	
-0.641969	0.225118	3180	
-0.778669	0.484608	6670	
-0.338856	0.828641	5642	
-0.070618	0.897266	6463	
0.555820	0.740436	2645	
0.764230	0.494384	8486	
0.371884	0.729348	1974	
0.309619	0.745866	3740	
0.240811	0.758671	2011	
0.299185	0.748214	3740	
0.351812	0.735265	1933	
0.503809	0.675972	8876	
0.788563	0.483342	9215	
