time = 7.847	Re = 4	rotation = 10.1936
-0.276323	0.730352	3732	
-0.287029	0.729168	3732	
-0.309847	0.726432	4940	
-0.367546	0.714313	3905	
-0.410623	0.703875	4890	
-0.496964	0.670784	5464	
-0.542814	0.648785	6370	
-0.572601	0.634530	7166	
-0.597517	0.621260	6299	
-0.642302	0.591324	7430	
-0.701457	0.545987	6341	
-0.744591	0.506523	7560	
-0.778672	0.473398	6582	
-0.826300	0.426221	988	
-0.848564	0.409181	10779	
-0.853223	0.409400	10779	
-0.853841	0.430351	10779	
-0.830552	0.480998	8623	
-0.806930	0.517969	10610	
-0.764805	0.578198	9118	
-0.708762	0.643295	676	
-0.657554	0.693582	9198	
-0.607538	0.734489	5052	
-0.569520	0.761672	6883	
-0.529051	0.787489	9190	
-0.481375	0.815084	9458	
-0.436859	0.838234	10506	
-0.396080	0.857263	512	
-0.374174	0.868901	512	
-0.353789	0.877740	4916	
-0.325938	0.887561	2820	
-0.304800	0.893119	8523	
-0.280651	0.899378	5194	
-0.267760	0.901276	5194	
-0.263342	0.901908	5194	
-0.267477	0.901306	5194	
-0.278680	0.899131	5194	
-0.275399	0.901601	5194	
-0.275796	0.902211	5194	
-0.276731	0.902052	5194	
-0.278326	0.901780	5194	
-0.282215	0.900553	5194	
-0.284908	0.899717	5194	
-0.292331	0.897620	5194	
-0.304805	0.894023	8523	
-0.317791	0.889172	2119	
-0.324967	0.887308	2820	
-0.342957	0.880755	2820	
-0.356592	0.875526	4916	
-0.372163	0.868230	512	
-0.383248	0.862301	512	
-0.415769	0.847416	5526	
-0.449869	0.830858	10506	
-0.484677	0.812193	9458	
-0.523474	0.790219	9190	
-0.568694	0.761262	6883	
-0.605470	0.735283	5052	
-0.642320	0.706247	9878	
-0.698468	0.653295	10632	
-0.752569	0.592898	1530	
-0.801219	0.526268	10610	
-0.828462	0.481625	8623	
-0.847897	0.436199	10815	
-0.837180	0.427487	10779	
-0.793131	0.466213	6582	
-0.728666	0.528641	7976	
-0.626389	0.609842	7515	
-0.533762	0.660965	6370	
