time = 49.557	Re = 4	rotation = 26.3489
-0.338500	0.574260	1257	
-0.692229	0.420900	6177	
-0.123232	-0.134216	8839	
-0.874715	0.301731	7964	
-0.308433	-0.312328	485	
-0.291148	-0.319035	9788	
-0.727721	-0.078230	6338	
0.191895	0.856599	9620	
-0.655427	0.579444	5086	
-0.440300	0.484767	3812	
0.613789	0.589346	3510	
0.225340	0.836750	7192	
-0.650109	0.644648	7097	
0.052112	0.900219	9231	
-0.732946	0.278235	5026	
-0.784441	0.122802	2877	
-0.751801	0.355805	4179	
-0.704579	0.414690	1769	
-0.029906	0.792740	1364	
-0.747706	0.061303	10984	
-0.219599	0.029231	6418	
-0.182064	0.073923	5057	
-0.015626	-0.154145	10199	
0.002449	-0.179083	8394	
0.005803	-0.307913	3785	
-0.031505	-0.368950	2928	
-0.074901	-0.400378	4703	
-0.151047	-0.401249	5776	
-0.373179	-0.347473	3469	
-0.531835	-0.308369	7386	
-0.685463	-0.293611	6363	
-0.701014	-0.340696	7611	
-0.708703	-0.350619	8477	
-0.704360	-0.334834	6054	
-0.708282	-0.351030	8477	
-0.703608	-0.326736	6054	
-0.700144	-0.338103	7611	
-0.721775	-0.384915	5940	
-0.723331	-0.403131	5508	
-0.724904	-0.388479	5736	
-0.724964	-0.389730	5736	
-0.723959	-0.402103	5508	
-0.711145	-0.402564	9218	
-0.708484	-0.375649	5940	
-0.701412	-0.322107	6054	
-0.683359	-0.293397	6363	
-0.678757	-0.291335	6363	
-0.657631	-0.286372	7576	
-0.411633	-0.338902	7435	
-0.234947	-0.388416	5851	
-0.153023	-0.400933	5776	
-0.090817	-0.400101	4765	
-0.059119	-0.400177	3605	
-0.000474	-0.311984	3472	
0.011362	-0.299029	3785	
0.019396	-0.288333	4167	
-0.037040	-0.140403	9429	
-0.026972	-0.143373	9429	
-0.303472	-0.058295	1885	
-0.645565	0.344506	9632	
-0.593515	0.547537	8388	
-0.822373	0.109450	1451	
-0.411703	0.720404	5686	
0.007169	0.896424	9377	
-0.853592	0.289220	5038	
-0.823513	0.255829	2312	
0.140007	0.749339	3249	
0.250109	0.786920	4911	
0.175630	0.823385	7716	
-0.174863	-0.314779	6624	
-0.145289	-0.228744	1969	
-0.736954	-0.250052	2695	
-0.343912	0.862064	9409	
0.359689	0.819528	6345	
-0.881592	-0.126139	10848	
-0.274099	0.811548	1780	
0.873148	0.316456	10827	
-0.687596	0.489081	7558	
-0.142489	0.304047	733	
-0.144769	0.286975	8365	
-0.444434	0.822643	586	
-0.433955	0.346507	7029	
-0.163634	0.001000	4921	
-0.717798	0.621068	1979	
0.285979	0.904430	10505	
0.796656	0.404076	8537	
-0.156519	0.420137	6878	
-0.159334	0.186673	9129	
-0.379450	0.168560	7213	
-0.379332	0.164787	6003	
-0.378838	0.163445	6003	
-0.376904	0.170671	7213	
-0.141076	0.272398	6799	
-0.130853	0.335856	5491	
-0.255937	0.488518	9900	
0.762732	0.581317	1958	
-0.079161	0.938799	761	
-0.825930	0.484063	764	
-0.092979	-0.147981	8629	
-0.319043	-0.271655	10079	
-0.865928	-0.034818	361	
0.585246	0.751651	553	
-0.394980	0.188936	1723	
0.490257	0.655207	6630	
-0.689899	0.646785	447	
0.873620	0.313268	10305	
-0.913059	0.173377	10919	
-0.776957	0.130970	1216	
-0.117741	-0.259081	9186	
-0.800066	0.285449	9396	
-0.533712	0.313824	2904	
-0.946887	0.100248	1641	
-0.072282	0.836760	4614	
-0.662751	-0.200455	8563	
-0.208558	0.834691	7925	
-0.435499	0.497700	5799	
-0.596250	-0.099692	4099	
0.255200	0.806027	5629	
0.003274	0.811287	3749	
-0.608580	-0.085454	2573	
-0.440538	-0.036844	555	
-0.211770	0.030568	10134	
-0.184230	0.076890	5057	
0.018452	-0.199186	522	
0.018894	-0.237671	5474	
-0.009387	-0.336359	6676	
-0.052696	-0.388958	3836	
-0.111860	-0.407326	4816	
-0.178368	-0.404039	5839	
-0.466237	-0.323219	6591	
-0.653285	-0.286040	7576	
-0.702787	-0.325562	6054	
-0.696401	-0.308810	6933	
-0.692923	-0.292487	6363	
-0.689828	-0.290035	6363	
-0.705071	-0.366397	8477	
-0.703871	-0.358578	8477	
-0.712727	-0.393592	5940	
-0.715400	-0.371019	8477	
-0.715454	-0.371810	5940	
-0.714550	-0.388827	5940	
-0.711901	-0.396492	8728	
-0.708100	-0.351708	8477	
-0.695528	-0.303326	6933	
-0.698191	-0.327878	6054	
-0.699107	-0.333873	7611	
-0.632476	-0.287098	7525	
-0.521448	-0.311376	6801	
-0.464754	-0.323113	6591	
-0.322076	-0.360645	3567	
-0.185516	-0.396189	5839	
-0.116381	-0.416720	5701	
-0.060585	-0.389978	3605	
-0.018399	-0.342030	6676	
-0.002338	-0.322986	4546	
0.018159	-0.227125	4606	
-0.029639	-0.143763	9429	
0.020100	-0.188970	522	
-0.314229	-0.063544	3590	
-0.484173	-0.021336	3878	
-0.794576	0.310919	8730	
-0.331079	0.739676	8920	
-0.499373	0.579495	5460	
-0.776606	0.353851	8375	
-0.403299	0.483688	7239	
-0.066944	0.777527	5391	
-0.632224	0.682307	9800	
-0.482966	0.272571	2985	
-0.693437	0.171969	2377	
-0.219777	-0.219774	716	
-0.663366	-0.246108	9030	
-0.282100	-0.315568	9788	
-0.521050	-0.089467	1297	
-0.127190	-0.224480	8309	
0.036586	0.821520	4591	
-0.851287	0.433369	9283	
0.161657	0.922510	5227	
-0.784981	-0.073254	8530	
-0.206370	0.159775	6909	
-0.102913	0.702506	1677	
-0.355478	0.207996	2611	
-0.849532	-0.075975	9418	
-0.732671	-0.267601	10063	
-0.214966	0.908050	6753	
0.462600	0.828609	2375	
-0.296883	0.522625	4409	
-0.141841	0.294125	8365	
-0.299264	0.156781	1462	
-0.300140	0.151963	1462	
-0.338687	0.158809	6423	
-0.302009	0.151686	2556	
-0.297627	0.154455	1462	
-0.211220	0.152284	6909	
-0.135222	0.367257	1795	
-0.139887	0.368809	1795	
0.603617	0.583520	3510	
-0.076247	0.928416	761	
-0.503080	0.792891	10496	
-0.184493	-0.331961	8460	
-0.263125	0.363609	5650	
-0.463413	0.311481	3650	
0.264699	0.905295	11003	
-0.316541	0.158546	4907	
-0.278065	0.576321	6292	
-0.686206	0.646950	447	
0.770449	0.566660	1958	
-0.789619	-0.102851	9452	
-0.513937	0.277423	896	
-0.249648	0.892710	972	
-0.429066	0.375716	6450	
0.222337	0.802539	5560	
-0.599945	-0.250975	6368	
-0.556264	0.462834	4157	
0.019677	0.888502	9377	
0.419127	0.743277	10405	
0.633901	0.630828	5608	
-0.779644	-0.039523	1607	
-0.448626	0.585111	3720	
-0.701329	0.417651	1769	
-0.790802	-0.017797	1488	
-0.412568	-0.053182	5672	
-0.146629	0.050102	4992	
-0.060764	-0.117958	1717	
0.022429	-0.241645	6769	
0.013161	-0.255621	6769	
-0.028295	-0.362412	9508	
-0.073124	-0.396846	3605	
-0.141363	-0.409440	4877	
-0.231023	-0.386680	5851	
-0.564576	-0.298880	9484	
-0.646184	-0.285885	7525	
-0.708782	-0.351674	8477	
-0.705101	-0.337669	6054	
-0.704609	-0.328895	6054	
-0.704538	-0.330154	6054	
-0.710585	-0.382330	5940	
-0.709269	-0.383351	5940	
-0.717642	-0.378708	5940	
-0.723492	-0.382169	5940	
-0.723616	-0.382008	5940	
-0.723156	-0.395191	5736	
-0.727578	-0.397180	5736	
-0.709756	-0.382189	5940	
-0.705305	-0.339115	6054	
-0.703699	-0.356424	8441	
-0.705033	-0.364205	8477	
-0.685389	-0.290221	6363	
-0.628943	-0.287167	5950	
-0.560635	-0.299078	9484	
-0.398858	-0.338997	4065	
-0.235569	-0.384269	4985	
-0.138907	-0.414710	7733	
-0.085056	-0.401641	4765	
-0.038727	-0.363706	404	
-0.020471	-0.353689	7924	
0.014972	-0.261852	787	
0.011580	-0.186864	8374	
