time = 14.737	Re = 4	rotation = 23.0443
-0.402075	0.055360	3617	
-0.404741	0.058231	3617	
-0.411447	0.063422	3647	
-0.409597	0.093450	3512	
-0.418280	0.104410	3512	
-0.430301	0.155791	4985	
-0.442976	0.180295	6082	
-0.445022	0.209718	6099	
-0.443952	0.233044	5095	
-0.456908	0.282275	5066	
-0.463241	0.357345	9871	
-0.483093	0.444757	8302	
-0.510979	0.468932	2584	
-0.622948	0.444139	4828	
-0.704064	0.391272	3638	
-0.717361	0.384343	3638	
-0.796055	0.322447	8823	
-0.851856	0.266646	1560	
-0.868911	0.256641	6480	
-0.906923	0.221264	5194	
-0.933786	0.214495	5194	
-0.931380	0.262043	2376	
-0.912703	0.323197	6844	
-0.899348	0.362087	3813	
-0.874919	0.416973	8765	
-0.837994	0.484860	5922	
-0.791086	0.551775	7417	
-0.744723	0.612062	1957	
-0.693096	0.666896	10653	
-0.658684	0.698546	10577	
-0.622978	0.729162	9315	
-0.611603	0.737399	9315	
-0.583622	0.757949	9453	
-0.583591	0.756723	9453	
-0.579965	0.759423	9453	
-0.583827	0.756553	9453	
-0.589465	0.753061	9453	
-0.572563	0.766549	9453	
-0.568803	0.769334	2423	
-0.568848	0.769600	2423	
-0.569651	0.769154	2423	
-0.573301	0.766807	9453	
-0.575982	0.764647	9453	
-0.585375	0.757637	9453	
-0.604095	0.743279	9315	
-0.622057	0.729258	9315	
-0.625981	0.726152	8923	
-0.653463	0.702549	10577	
-0.673675	0.684406	10419	
-0.706888	0.652471	10653	
-0.733850	0.623339	697	
-0.779966	0.565237	5555	
-0.811319	0.523737	728	
-0.848031	0.467230	2780	
-0.876337	0.413620	8765	
-0.902153	0.355881	9428	
-0.916029	0.314958	6844	
-0.926767	0.278396	8852	
-0.931592	0.221367	10120	
-0.911226	0.217644	5194	
-0.871327	0.255911	6480	
-0.840137	0.279821	888	
-0.772452	0.342859	8875	
-0.680325	0.410756	677	
-0.535452	0.476365	10478	
-0.465645	0.395463	5935	
-0.436913	0.241422	3208	
-0.420459	0.173827	4910	
-0.434096	0.177549	5110	
-0.439692	0.211285	6099	
-0.441564	0.238285	6067	
-0.437978	0.224075	5095	
-0.426994	0.169821	4910	
-0.426515	0.143146	4985	
-0.404882	0.104461	3449	
-0.385934	0.066417	10733	
-0.376353	0.056357	9606	
-0.370038	0.027710	1580	
-0.344092	0.044831	8054	
-0.343951	0.016406	9684	
-0.344635	0.001492	8068	
-0.333509	0.006675	6639	
-0.322531	0.019761	8242	
-0.318711	0.023849	8242	
-0.316341	0.024537	8242	
-0.314676	0.024357	8094	
-0.311762	0.026363	8094	
-0.309663	0.026489	8094	
-0.309012	0.024463	8094	
-0.308964	0.023022	8094	
-0.308948	0.022957	8094	
-0.309349	0.024455	8094	
-0.310779	0.025422	8094	
-0.311469	0.025701	8094	
-0.313064	0.025290	8094	
-0.315619	0.023449	8242	
-0.317752	0.022651	8242	
-0.319847	0.020134	8242	
-0.322276	0.019544	8242	
-0.332009	0.006282	6639	
-0.339578	0.004016	6639	
-0.344468	0.008424	6639	
-0.342443	0.025070	9684	
-0.347811	0.042828	8054	
-0.375970	0.026546	10252	
-0.376037	0.055652	10722	
-0.386268	0.066693	10733	
-0.403811	0.103475	3449	
-0.424845	0.158547	3593	
-0.442308	0.208883	6099	
-0.456188	0.273428	6070	
-0.456062	0.328387	7873	
-0.468418	0.424674	9495	
-0.505133	0.468762	2584	
-0.574059	0.467595	2085	
-0.682346	0.409575	677	
-0.743914	0.362970	5346	
-0.771400	0.345981	8875	
-0.824034	0.301629	1418	
-0.881529	0.250222	2126	
-0.917395	0.219314	5194	
-0.935702	0.231767	10120	
-0.927921	0.269746	2376	
-0.903367	0.351255	9428	
-0.877465	0.410261	8765	
-0.850746	0.461439	9110	
-0.803682	0.533222	10257	
-0.755506	0.597370	1957	
-0.708495	0.649891	9537	
-0.664956	0.691319	10419	
-0.631866	0.719753	9789	
-0.607241	0.739223	9315	
-0.590473	0.751008	9453	
-0.578807	0.758657	9453	
-0.579363	0.757780	9453	
-0.574887	0.761601	9453	
-0.573064	0.763717	9453	
-0.564099	0.770659	3187	
-0.560328	0.773644	3187	
-0.560394	0.773881	3187	
-0.560235	0.774228	3187	
-0.564915	0.770642	2423	
-0.576680	0.762216	9453	
-0.591345	0.751205	9453	
-0.593996	0.749694	10605	
-0.600992	0.744228	10605	
-0.625637	0.724175	8923	
-0.633973	0.717443	9789	
-0.657676	0.697003	10577	
-0.681186	0.675923	10205	
-0.717189	0.640070	697	
-0.761806	0.588261	5141	
-0.794754	0.545022	10257	
-0.828319	0.497131	5922	
-0.856762	0.449353	9110	
-0.884712	0.396271	8765	
-0.902814	0.347366	9428	
-0.914627	0.316560	6844	
-0.932007	0.238675	10120	
-0.920433	0.223360	5194	
-0.883015	0.250698	2126	
-0.852357	0.273835	1560	
-0.791585	0.332297	8823	
-0.711354	0.394141	4152	
-0.600790	0.460077	3901	
-0.486997	0.459467	1438	
-0.448016	0.325094	7873	
-0.429373	0.234851	3567	
-0.434955	0.245716	3208	
-0.450422	0.278927	5066	
-0.450287	0.323852	7873	
-0.449346	0.301576	7014	
-0.435335	0.236596	3567	
-0.440000	0.200390	5116	
-0.419439	0.151219	3593	
-0.398718	0.120672	470	
-0.399405	0.094135	3512	
