time = 20.727	Re = 4	rotation = 32.1549
-0.181565	0.026293	2275	
-0.187408	0.016603	3193	
-0.201866	-0.006703	4848	
-0.201437	0.008670	3664	
-0.219363	-0.019643	3524	
-0.254567	-0.048974	7979	
-0.286770	-0.076732	2692	
-0.299303	-0.076133	3432	
-0.302528	-0.068841	3924	
-0.341804	-0.079380	7508	
-0.364665	-0.065139	502	
-0.401108	-0.041703	2814	
-0.412096	-0.016187	3493	
-0.451610	0.055547	6863	
-0.475318	0.163644	6984	
-0.476688	0.185775	6067	
-0.530456	0.404609	1438	
-0.681225	0.370741	9327	
-0.710912	0.348387	812	
-0.772889	0.291161	5346	
-0.830465	0.244251	8823	
-0.877846	0.208238	2852	
-0.916137	0.173247	550	
-0.933180	0.168727	550	
-0.945361	0.178713	2376	
-0.941903	0.232010	6844	
-0.925641	0.298729	9019	
-0.895238	0.383206	6952	
-0.856124	0.464402	7417	
-0.820244	0.520657	4088	
-0.784467	0.568540	7173	
-0.772727	0.584542	5421	
-0.745451	0.618100	5219	
-0.756441	0.604596	5421	
-0.751599	0.610108	5219	
-0.756434	0.604611	5421	
-0.759370	0.601199	5421	
-0.726801	0.640070	4961	
-0.720125	0.647808	4961	
-0.718479	0.649518	4961	
-0.718447	0.649656	4961	
-0.724252	0.643833	4961	
-0.729392	0.637503	5219	
-0.741734	0.623140	5219	
-0.764045	0.596173	5421	
-0.784628	0.568314	7173	
-0.786467	0.565728	7173	
-0.816381	0.526193	5443	
-0.840435	0.490344	6795	
-0.871461	0.432094	5888	
-0.891379	0.390098	5922	
-0.921524	0.313166	8765	
-0.932679	0.272320	3813	
-0.945183	0.202085	8801	
-0.944406	0.178462	2376	
-0.936530	0.166633	2376	
-0.918077	0.170040	550	
-0.886712	0.204555	2852	
-0.827846	0.247208	8823	
-0.779817	0.285930	5346	
-0.710522	0.350907	812	
-0.649289	0.392912	4235	
-0.504907	0.336876	6556	
-0.466964	0.118884	6948	
-0.424790	-0.003079	4877	
-0.373581	-0.053445	700	
-0.292093	-0.051341	4561	
-0.244860	-0.022843	5372	
-0.267387	-0.055930	2093	
-0.288354	-0.064011	8541	
-0.299365	-0.062646	3924	
-0.288986	-0.057681	8541	
-0.253033	-0.038273	7583	
-0.244132	-0.039999	7583	
-0.195247	0.025441	2427	
-0.160132	0.094664	8258	
-0.158887	0.132948	3505	
-0.148929	0.146813	3555	
-0.199468	0.192306	6398	
-0.186618	0.204272	6440	
-0.173840	0.203210	7295	
-0.198123	0.212114	8590	
-0.228640	0.220364	1843	
-0.235000	0.223842	1843	
-0.237937	0.225259	1843	
-0.239703	0.226495	1843	
-0.243056	0.227802	3408	
-0.245490	0.229019	5513	
-0.245196	0.231009	3408	
-0.244593	0.232098	3408	
-0.244574	0.232159	3408	
-0.244924	0.230841	3408	
-0.243872	0.228760	3408	
-0.243155	0.228348	3408	
-0.241422	0.227752	3408	
-0.238525	0.226195	1843	
-0.235523	0.225365	1843	
-0.232161	0.224727	1843	
-0.228936	0.220806	1843	
-0.200617	0.212707	8590	
-0.183542	0.210107	7295	
-0.179956	0.204328	7295	
-0.194430	0.201801	3311	
-0.192036	0.191778	7154	
-0.150565	0.127408	2967	
-0.158785	0.133949	3505	
-0.160317	0.093072	8258	
-0.192868	0.028971	2427	
-0.245849	-0.034045	7583	
-0.293123	-0.070547	3924	
-0.338328	-0.080947	7508	
-0.345545	-0.063566	7723	
-0.379204	-0.044155	700	
-0.407199	-0.017600	3493	
-0.434770	0.023810	4950	
-0.467955	0.122016	6948	
-0.489073	0.248756	4441	
-0.502872	0.327711	9617	
-0.578985	0.426610	10478	
-0.725506	0.337962	677	
-0.790947	0.281486	10015	
-0.853106	0.222571	1418	
-0.873396	0.212874	1112	
-0.929613	0.168126	550	
-0.941601	0.179521	2376	
-0.945197	0.200535	8801	
-0.931793	0.274882	3813	
-0.909008	0.348464	10097	
-0.875622	0.423468	5888	
-0.834527	0.498185	5555	
-0.799954	0.547482	5443	
-0.775506	0.580328	5421	
-0.766272	0.591162	5421	
-0.758962	0.599911	5421	
-0.761345	0.596360	5421	
-0.752066	0.608848	4075	
-0.742168	0.620768	5219	
-0.727374	0.637914	10577	
-0.723250	0.641915	9789	
-0.722711	0.643184	9789	
-0.721155	0.645105	9789	
-0.725200	0.641243	4961	
-0.741835	0.622082	5219	
-0.764134	0.594946	5421	
-0.762222	0.597499	5421	
-0.767503	0.590314	5421	
-0.798034	0.549435	6668	
-0.806977	0.536773	5443	
-0.827981	0.507057	5555	
-0.852805	0.468792	7417	
-0.883936	0.406834	5922	
-0.918046	0.323118	8765	
-0.929577	0.283828	3813	
-0.940967	0.232532	6844	
-0.945920	0.193716	4326	
-0.941651	0.172542	2376	
-0.913148	0.180534	550	
-0.908266	0.182616	550	
-0.840317	0.236005	8823	
-0.800785	0.274877	8104	
-0.722596	0.342501	677	
-0.656847	0.392817	4235	
-0.517799	0.386446	4748	
-0.470998	0.172611	6099	
-0.434973	0.045952	4990	
-0.399061	-0.030204	1950	
-0.330057	-0.048765	6276	
-0.279905	-0.037589	4561	
-0.290686	-0.046686	3161	
-0.326044	-0.069148	5368	
-0.333860	-0.054219	6276	
-0.328362	-0.060300	4711	
-0.288383	-0.049155	4561	
-0.286162	-0.066642	8541	
-0.234706	-0.020712	4677	
-0.192212	0.041830	3485	
-0.182620	0.044441	996	
-0.163602	0.076915	8276	
-0.165719	0.148098	3632	
-0.155698	0.139366	3505	
-0.150839	0.144419	3013	
-0.154230	0.164776	1754	
-0.181391	0.188260	4479	
-0.189751	0.189692	6398	
-0.191882	0.190323	6398	
-0.197717	0.191016	6398	
-0.203102	0.191640	7136	
-0.203129	0.193190	7110	
-0.202034	0.194854	3311	
-0.201557	0.195514	3311	
-0.201203	0.195413	3311	
-0.201613	0.194921	3311	
-0.202460	0.192891	7136	
-0.200634	0.191785	6398	
-0.198287	0.191976	6398	
-0.193999	0.191144	6398	
-0.188509	0.190389	7154	
-0.187391	0.189605	6398	
-0.179518	0.187532	4479	
-0.157721	0.170544	1402	
-0.150899	0.148559	3555	
-0.153302	0.136221	3013	
-0.159130	0.147014	3632	
-0.166689	0.137119	3505	
-0.177854	0.041004	6780	
-0.182101	0.048539	996	
-0.201816	0.021958	2427	
-0.237244	-0.016692	4677	
-0.285003	-0.050228	4561	
-0.331938	-0.068739	7508	
-0.369988	-0.061816	700	
-0.378305	-0.038809	5554	
-0.405805	-0.009213	2333	
-0.429038	0.020556	4950	
-0.453862	0.086305	5851	
-0.480329	0.195937	6067	
-0.505855	0.350721	5935	
-0.525679	0.404966	1438	
-0.646036	0.400910	4235	
-0.758365	0.312633	4152	
-0.813140	0.267693	8104	
-0.873130	0.213738	1112	
-0.894255	0.200699	2852	
-0.938851	0.175220	2376	
-0.944031	0.195764	8801	
-0.939362	0.236021	6376	
-0.920689	0.312616	8765	
-0.890827	0.389761	5922	
-0.855791	0.461093	7417	
-0.811747	0.529672	5443	
-0.785909	0.564639	7173	
-0.751190	0.610055	5219	
-0.738525	0.623899	10419	
-0.729784	0.631841	10419	
-0.732100	0.628929	10419	
-0.721899	0.640464	9789	
-0.719821	0.643702	9789	
-0.707515	0.657254	9789	
-0.698853	0.665728	9315	
-0.699037	0.665724	9315	
-0.697441	0.667806	9315	
-0.700972	0.664879	9789	
-0.718298	0.646062	9789	
-0.736614	0.626514	10419	
-0.735496	0.628018	10419	
-0.742425	0.620222	5219	
-0.776661	0.577798	6657	
-0.784000	0.567737	7173	
-0.805422	0.538320	5443	
-0.829380	0.504051	5555	
-0.865677	0.441818	5888	
-0.901524	0.364802	9303	
-0.918661	0.318912	8765	
-0.930669	0.276518	3813	
-0.942300	0.223358	6844	
-0.945460	0.184878	2376	
-0.930739	0.175320	550	
-0.930493	0.167382	550	
-0.864298	0.218359	1418	
-0.824056	0.257780	8733	
-0.755985	0.317114	4152	
-0.709561	0.356364	1639	
-0.568557	0.426315	7360	
-0.486353	0.261892	7014	
-0.453255	0.111368	5977	
-0.424498	0.015299	5776	
-0.364754	-0.027348	9270	
-0.319644	-0.036983	6987	
-0.329648	-0.041720	6987	
-0.360463	-0.052208	800	
-0.368404	-0.031938	5554	
-0.362980	-0.041611	800	
-0.327000	-0.045327	6276	
-0.324727	-0.065464	5368	
-0.275735	-0.042061	1636	
-0.237551	-0.003126	6705	
-0.228367	-0.008376	3524	
-0.208731	0.010837	3664	
-0.181818	0.066942	1238	
-0.178097	0.053474	996	
-0.171692	0.058311	6954	
-0.164029	0.081101	8276	
-0.165953	0.120197	3520	
-0.167332	0.129793	2959	
-0.167342	0.132638	2959	
-0.168394	0.139594	3632	
-0.169003	0.146511	3632	
-0.167784	0.148159	3632	
-0.166236	0.148905	3632	
-0.165717	0.148963	3632	
-0.165687	0.148449	3632	
-0.166094	0.148411	3632	
-0.167896	0.146970	3632	
-0.168431	0.143993	3632	
-0.168014	0.141533	3632	
-0.167213	0.135813	3505	
-0.166585	0.129115	2959	
-0.166895	0.127036	2959	
-0.165605	0.117517	3937	
-0.163022	0.089529	8258	
-0.169905	0.062553	6954	
-0.177291	0.049851	996	
-0.177292	0.062901	9368	
-0.187751	0.058194	1238	
-0.222841	-0.013159	3524	
-0.228145	-0.002988	5196	
-0.245563	-0.018154	6211	
-0.278430	-0.036461	1636	
-0.324248	-0.047833	6276	
-0.366399	-0.050204	800	
-0.398862	-0.029243	1950	
-0.405448	-0.000010	3465	
-0.429928	0.041542	5839	
-0.448890	0.081194	5851	
-0.469310	0.160516	6099	
-0.495629	0.291049	9865	
-0.541411	0.416676	1438	
-0.585848	0.429218	3560	
-0.708747	0.358729	1639	
-0.786616	0.293627	6183	
-0.835196	0.250656	8733	
-0.896845	0.198767	2852	
-0.916581	0.179942	550	
-0.944074	0.187168	2376	
-0.940886	0.225083	6844	
-0.928518	0.280875	3813	
-0.907274	0.350225	9303	
-0.870111	0.431385	5888	
-0.832113	0.497327	5555	
-0.789210	0.559178	7173	
-0.759450	0.598141	5421	
-0.724678	0.637664	9789	
-0.709156	0.653190	9789	
-0.702101	0.659134	9789	
-0.703350	0.657604	9789	
-0.696159	0.665656	9315	
-0.695690	0.666400	9315	
-0.681142	0.681225	9315	
-0.674018	0.687881	9315	
-0.673537	0.688491	9315	
-0.673344	0.689115	10605	
-0.678830	0.684084	9315	
