time = 3.587	Re = 4	rotation = 2.86727
-0.914622	0.012776	8680	
-0.915354	0.014318	8680	
-0.917657	0.021474	8299	
-0.920991	0.031442	4700	
-0.924049	0.045833	4700	
-0.929258	0.066438	8814	
-0.931656	0.081622	5172	
-0.932995	0.101244	546	
-0.933324	0.124159	771	
-0.932412	0.151766	453	
-0.926856	0.199592	1804	
-0.920092	0.232400	7193	
-0.909559	0.272112	1554	
-0.891695	0.327309	1388	
-0.872626	0.373881	10039	
-0.853098	0.410954	8850	
-0.826245	0.457188	1443	
-0.801138	0.497366	10091	
-0.779858	0.526151	10491	
-0.754382	0.558543	9573	
-0.732255	0.584112	650	
-0.706636	0.612042	6670	
-0.684746	0.635711	10337	
-0.670739	0.647627	10694	
-0.649476	0.666926	8910	
-0.629057	0.685710	9392	
-0.611909	0.701480	9392	
-0.595451	0.715276	447	
-0.577871	0.730511	447	
-0.562403	0.742425	1275	
-0.544010	0.755615	8815	
-0.531772	0.763086	9800	
-0.519061	0.769327	9800	
-0.513235	0.770734	10359	
-0.511998	0.770246	10359	
-0.513529	0.770593	10359	
-0.516094	0.770359	10359	
-0.515103	0.772332	10359	
-0.515297	0.773066	10359	
-0.515223	0.773624	10359	
-0.515794	0.773395	10359	
-0.518369	0.771787	9800	
-0.520673	0.770434	9800	
-0.524725	0.767829	9800	
-0.530977	0.764154	9800	
-0.540007	0.757243	9800	
-0.544673	0.754451	8815	
-0.553752	0.748181	8655	
-0.566945	0.737810	1275	
-0.577843	0.728316	447	
-0.588947	0.718859	447	
-0.600697	0.708723	447	
-0.615023	0.696890	9392	
-0.631197	0.682027	9254	
-0.645734	0.668459	8910	
-0.666195	0.650070	11022	
-0.681592	0.636329	10337	
-0.698993	0.618877	7499	
-0.724507	0.591036	10656	
-0.746801	0.566535	650	
-0.775195	0.530566	10293	
-0.797856	0.498060	10091	
-0.819552	0.463605	1453	
-0.850293	0.409261	8850	
-0.880287	0.340057	848	
-0.896447	0.287774	710	
-0.908170	0.239244	7193	
