time = 24.837	Re = 4	rotation = 33.5821
0.158399	0.389235	1002	
0.158287	0.381599	9012	
0.150283	0.359926	7349	
0.152042	0.374854	7117	
0.128396	0.353876	10225	
0.121899	0.297892	9159	
0.042299	0.229833	4129	
0.021448	0.214602	3520	
0.024123	0.220636	3168	
-0.072863	0.194239	2519	
-0.113148	0.202008	5196	
-0.184980	0.217928	4561	
-0.194101	0.229077	3924	
-0.251526	0.273812	404	
-0.254350	0.323978	4765	
-0.247420	0.331354	4765	
-0.197112	0.440075	922	
-0.084723	0.570989	4145	
-0.064036	0.609221	6957	
-0.178404	0.702869	10211	
-0.482861	0.643273	4048	
-0.624456	0.563492	5234	
-0.693103	0.514155	6034	
-0.744696	0.468883	7517	
-0.816003	0.400625	6582	
-0.908402	0.274271	535	
-0.930655	0.249782	5917	
-0.926758	0.291787	9023	
-0.905127	0.366984	10006	
-0.871494	0.439542	9097	
-0.838682	0.497898	4263	
-0.821045	0.526484	7011	
-0.793339	0.563423	6015	
-0.809106	0.542370	7633	
-0.801508	0.553091	7633	
-0.809033	0.542452	7633	
-0.812615	0.537302	7633	
-0.768219	0.595477	6021	
-0.762182	0.602723	6021	
-0.761146	0.603197	6021	
-0.760555	0.604027	6021	
-0.764936	0.599767	6021	
-0.771093	0.591362	4333	
-0.789585	0.568724	6015	
-0.812826	0.537704	7633	
-0.838615	0.497925	4263	
-0.840971	0.494336	4263	
-0.866607	0.450566	9169	
-0.892529	0.396380	4345	
-0.913679	0.336249	1434	
-0.925333	0.295499	9023	
-0.932204	0.254958	5917	
-0.921965	0.260698	2579	
-0.868516	0.332803	2984	
-0.807506	0.409896	6721	
-0.758760	0.454000	7976	
-0.699073	0.508399	6034	
-0.641276	0.551746	6299	
-0.470348	0.648919	3758	
-0.210121	0.705827	5158	
-0.063587	0.606836	6957	
-0.117045	0.538845	1722	
-0.223508	0.400044	6778	
-0.256629	0.303840	3605	
-0.218676	0.239741	5368	
-0.124064	0.206909	6705	
0.066105	0.257218	6398	
0.115276	0.335161	3597	
0.104839	0.280004	9588	
0.057555	0.245707	4268	
0.039883	0.236928	4129	
0.064833	0.253226	4268	
0.125113	0.311306	10051	
0.131173	0.314459	8155	
0.141892	0.389507	10058	
