time = 37.937	Re = 4	rotation = 23.6769
0.463554	0.287837	2740	
0.435225	0.662715	1639	
0.005861	0.767746	2993	
0.504044	0.266920	9599	
-0.716019	0.595707	7412	
-0.657598	0.654848	10429	
0.566606	0.230304	2539	
0.736929	-0.194971	8161	
0.770286	-0.104340	7753	
0.251184	0.675030	8475	
0.762537	0.433585	7482	
0.795903	-0.132189	7134	
0.519512	0.639136	4078	
0.256668	0.730133	8078	
0.534649	0.157931	10439	
0.543552	0.156336	10439	
0.329519	0.145924	6416	
0.097642	0.169009	8839	
0.066920	0.207785	3288	
0.001914	0.305540	2640	
-0.034303	0.412227	4703	
0.013083	0.451647	8032	
0.063336	0.482683	1245	
0.125780	0.500733	3229	
0.234507	0.554937	7280	
0.117341	0.702184	6536	
-0.210567	0.749860	1077	
-0.454603	0.681247	8961	
-0.641114	0.568995	3016	
-0.759062	0.471276	6028	
-0.840951	0.375433	10693	
-0.900879	0.283293	763	
-0.925249	0.245813	9284	
-0.911780	0.265848	8870	
-0.925498	0.244228	9284	
-0.908888	0.271521	8870	
-0.897868	0.288841	763	
-0.943150	0.223310	4079	
-0.947885	0.218091	4079	
-0.945185	0.221721	4079	
-0.945213	0.222445	4079	
-0.948032	0.217637	4079	
-0.941825	0.221637	9284	
-0.930235	0.238032	9284	
-0.905680	0.276394	8870	
-0.839723	0.377041	10693	
-0.842025	0.374286	10693	
-0.803622	0.422788	8355	
-0.678335	0.541562	6261	
-0.546046	0.633370	6858	
-0.457161	0.680006	8859	
-0.293722	0.735099	3746	
-0.075253	0.751913	1959	
0.246261	0.587340	5803	
0.211425	0.538083	4184	
0.153248	0.518177	8243	
0.076112	0.484527	872	
0.019758	0.469437	4819	
-0.027599	0.396984	3605	
0.016646	0.291948	6325	
0.076679	0.197805	7322	
0.087910	0.174446	1238	
0.398386	0.175883	3389	
0.574222	0.150743	9424	
0.139674	0.817315	4012	
-0.430768	0.761524	9742	
0.831790	0.363592	1156	
0.468613	0.439890	10597	
0.338706	0.724534	5420	
-0.650727	0.645992	6938	
-0.482702	0.722729	8717	
-0.330165	0.849938	9330	
0.402437	0.788534	10663	
0.542775	-0.071208	9526	
0.569084	0.384264	4019	
0.482814	0.572007	2501	
0.783004	0.479939	500	
0.468374	0.543436	9845	
0.795755	-0.323406	7673	
0.780674	-0.329962	5184	
0.279046	0.863283	6480	
0.456498	0.469698	4748	
0.282157	0.608521	8666	
0.049386	0.912398	10086	
0.545960	0.728026	10607	
0.825079	0.433109	9382	
0.875204	-0.247139	7781	
0.695358	-0.299578	5737	
0.507272	-0.228955	7402	
0.500184	-0.231237	7367	
0.499257	-0.231835	7367	
0.517085	-0.226656	5266	
0.756685	-0.339093	6096	
0.791246	-0.339494	5112	
0.936614	-0.049859	9989	
0.704381	0.586885	1475	
0.359913	0.836240	5752	
-0.050172	0.915014	4970	
-0.066278	0.772082	1977	
-0.088971	0.871037	7631	
0.256449	0.713193	8078	
0.657677	0.632818	8485	
0.491439	-0.224834	7367	
0.859316	0.366534	782	
0.126109	0.896028	6832	
0.789319	0.473297	500	
0.460257	0.544713	4679	
0.465657	0.286653	2740	
-0.567123	0.681192	6697	
0.256159	0.661046	839	
-0.056352	0.791151	1927	
0.166970	0.856845	8974	
-0.463629	0.754905	10885	
0.422194	0.522957	7093	
0.130605	0.819500	4012	
0.542609	0.151717	10439	
0.467373	0.170114	9070	
0.408759	0.171584	3353	
0.260070	0.154655	9860	
0.072066	0.207986	3980	
-0.018664	0.344921	6986	
-0.018096	0.427502	5673	
-0.000555	0.446261	8199	
0.108566	0.499537	5795	
0.191835	0.523219	2439	
0.235977	0.611018	520	
-0.061700	0.750868	1959	
-0.360075	0.718025	3149	
-0.494691	0.662732	8919	
-0.690552	0.529971	4311	
-0.801217	0.426179	8355	
-0.907784	0.272523	8870	
-0.884681	0.310366	10655	
-0.878286	0.321193	6669	
-0.875472	0.325890	6669	
-0.922215	0.248288	9574	
-0.916988	0.258144	9574	
-0.940618	0.223727	9284	
-0.937295	0.230413	9284	
-0.937533	0.229955	9284	
-0.940174	0.225395	9284	
-0.940747	0.224223	9284	
-0.924967	0.245150	9284	
-0.883446	0.312879	10655	
-0.889092	0.302885	649	
-0.893179	0.296036	649	
-0.812683	0.413248	8178	
-0.756802	0.473853	6028	
-0.695032	0.526718	4311	
-0.627730	0.581187	4310	
-0.508106	0.655508	9389	
-0.347569	0.719800	3149	
-0.137893	0.754574	2350	
0.167973	0.673989	5083	
0.244361	0.581815	5803	
0.187369	0.520610	2439	
0.049545	0.477953	1245	
0.054382	0.485378	1574	
-0.018254	0.403125	3605	
-0.003582	0.331775	6987	
0.083649	0.195636	2342	
0.143521	0.146573	2959	
0.351174	0.148584	7446	
0.641662	0.138188	10170	
0.005338	0.798727	3758	
-0.368002	0.796041	6404	
0.310319	0.819159	1418	
0.701768	0.337247	9415	
0.239324	0.676369	5144	
-0.208464	0.791260	4471	
-0.308050	0.852968	6686	
-0.528920	0.750371	6286	
0.381181	0.517092	8770	
-0.469182	0.727491	1555	
0.620648	0.185463	4787	
0.024318	0.902756	6320	
0.513888	0.732178	4975	
0.360183	0.451174	9871	
0.694903	-0.279353	3995	
0.909462	0.224273	546	
0.456241	-0.189590	10307	
0.508129	0.424467	9080	
-0.594601	0.723414	1501	
0.343488	0.840565	5400	
0.611966	0.675775	7232	
0.933117	0.111475	1804	
0.780579	-0.332737	5184	
0.604832	-0.244878	8785	
0.583513	-0.243949	8775	
0.556873	-0.236341	7649	
0.579696	-0.243637	8775	
0.597434	-0.245160	8785	
0.655836	-0.269078	7198	
0.830392	-0.303277	6841	
0.843698	-0.285732	3070	
0.853234	0.377525	782	
0.424201	0.795222	1066	
0.244012	0.873180	524	
-0.721868	0.552867	5999	
0.878374	0.165900	2805	
0.511357	-0.114439	1192	
0.549261	0.714836	6246	
0.592611	-0.240303	8899	
0.926489	0.152639	2789	
