time = 4.697	Re = 4	rotation = 6.9403
-0.840412	0.270876	5288	
-0.841969	0.269896	5288	
-0.846457	0.268238	6207	
-0.854332	0.263134	6207	
-0.861129	0.261896	6207	
-0.874005	0.253562	10115	
-0.880243	0.251248	10675	
-0.882842	0.256528	10115	
-0.885025	0.261533	10115	
-0.889578	0.267104	10115	
-0.894526	0.282626	1957	
-0.894219	0.299031	809	
-0.889106	0.322252	697	
-0.874671	0.366929	10205	
-0.858778	0.408912	10577	
-0.842001	0.440653	8923	
-0.809153	0.499060	2423	
-0.771348	0.553399	10707	
-0.743757	0.588035	9400	
-0.707750	0.628702	8009	
-0.672212	0.665588	940	
-0.632197	0.701787	8829	
-0.595527	0.732236	5172	
-0.570028	0.751478	546	
-0.538929	0.773111	771	
-0.501793	0.795893	2789	
-0.473232	0.813242	1804	
-0.448391	0.827167	7193	
-0.422419	0.840989	710	
-0.399551	0.850906	10919	
-0.376739	0.859537	1388	
-0.358467	0.865617	848	
-0.337955	0.871867	2000	
-0.325542	0.874398	10270	
-0.321265	0.875146	9989	
-0.326007	0.874260	10270	
-0.334878	0.871854	10270	
-0.332581	0.874177	10270	
-0.334029	0.874338	10270	
-0.335631	0.873959	2000	
-0.336324	0.873877	2000	
-0.340457	0.872457	2000	
-0.343097	0.871477	2000	
-0.349072	0.869307	2000	
-0.358486	0.866102	848	
-0.369144	0.861408	848	
-0.376213	0.859129	848	
-0.389708	0.854037	10919	
-0.404851	0.847699	710	
-0.419666	0.840740	710	
-0.435730	0.832602	1554	
-0.452854	0.823006	7193	
-0.478828	0.808845	1804	
-0.503740	0.793537	2789	
-0.532593	0.775890	771	
-0.561726	0.756239	622	
-0.589760	0.735282	5172	
-0.620160	0.711044	1228	
-0.661685	0.674329	1527	
-0.697754	0.639350	8009	
-0.736537	0.595947	7908	
-0.767437	0.555733	10707	
-0.801333	0.507627	3187	
-0.839100	0.440139	8923	
-0.862215	0.382112	10577	
-0.872870	0.341228	10726	
-0.869936	0.321402	10726	
-0.862109	0.315687	8411	
-0.865095	0.311344	7232	
-0.870670	0.305399	8921	
-0.876806	0.296097	8921	
-0.876119	0.292339	8921	
-0.870525	0.285877	8921	
-0.867075	0.279727	9333	
-0.854606	0.282085	6207	
-0.837336	0.291489	6136	
-0.826519	0.293750	6136	
-0.812360	0.296301	5253	
-0.797659	0.302405	3792	
-0.786800	0.306360	1358	
-0.779465	0.306882	1358	
-0.772356	0.309308	1358	
-0.766585	0.311317	1602	
-0.762282	0.312861	1602	
-0.759443	0.313124	8806	
-0.757341	0.314264	8806	
-0.754005	0.315656	8806	
-0.751012	0.316938	8806	
-0.749862	0.316835	8806	
-0.749303	0.316551	8806	
-0.749260	0.316425	8806	
-0.750294	0.316201	8806	
-0.752169	0.315491	8806	
-0.753303	0.315256	8806	
-0.755476	0.314378	8806	
-0.758177	0.313271	8806	
-0.760557	0.311681	1602	
-0.762748	0.311418	1602	
-0.766068	0.310760	1602	
-0.770885	0.309284	1358	
-0.776433	0.307003	1358	
-0.783562	0.305616	1358	
-0.789099	0.305938	1358	
-0.800781	0.301007	3792	
-0.815364	0.296079	5253	
-0.826178	0.294145	6136	
-0.837706	0.291667	6136	
-0.853532	0.283279	5288	
-0.869255	0.279349	9333	
-0.876268	0.285864	8921	
-0.882692	0.290299	8921	
-0.883807	0.305755	809	
-0.881529	0.326492	9537	
-0.870779	0.362274	10205	
-0.858635	0.394130	10577	
-0.836821	0.443946	9315	
-0.807888	0.494926	2423	
-0.782669	0.532003	10032	
-0.745380	0.580800	2389	
-0.706991	0.625692	8569	
-0.674247	0.659489	940	
-0.634053	0.697083	8829	
-0.599334	0.725729	10449	
-0.557751	0.757950	622	
-0.528052	0.777558	453	
