time = 13.917	Re = 4	rotation = 11.1286
0.101730	0.459714	8747	
0.103957	0.462385	8747	
0.107017	0.469004	8543	
0.138696	0.470282	8499	
0.145711	0.479935	8572	
0.186723	0.499853	2002	
0.198402	0.519016	1722	
0.217201	0.529917	4145	
0.232449	0.537458	5872	
0.237680	0.576756	7958	
0.214344	0.636081	9581	
0.070676	0.724493	1267	
-0.041761	0.752878	2845	
-0.291758	0.746585	544	
-0.453523	0.696698	5825	
-0.488172	0.682744	8846	
-0.667813	0.570804	7901	
-0.793839	0.452360	8816	
-0.831492	0.407014	8303	
-0.880378	0.345659	10910	
-0.910029	0.319645	11060	
-0.891554	0.376538	5082	
-0.868767	0.428299	7138	
-0.846084	0.471735	5652	
-0.811951	0.526731	5566	
-0.755925	0.599542	2199	
-0.702847	0.658594	759	
-0.648748	0.709810	2579	
-0.591869	0.755260	1864	
-0.552664	0.782758	10815	
-0.509979	0.809734	10149	
-0.494640	0.818165	10149	
-0.464509	0.834130	10610	
-0.460102	0.835147	11013	
-0.456127	0.837117	11013	
-0.460300	0.835038	11013	
-0.467857	0.831709	10610	
-0.458057	0.838476	11013	
-0.455294	0.840192	11013	
-0.456571	0.839801	11013	
-0.457543	0.839362	11013	
-0.461743	0.837392	11013	
-0.462276	0.836589	11013	
-0.470131	0.832116	10610	
-0.487100	0.822515	10610	
-0.507079	0.810848	10149	
-0.513120	0.807486	10149	
-0.545618	0.786823	957	
-0.565930	0.773061	10779	
-0.602528	0.746653	1733	
-0.633413	0.722041	2579	
-0.689253	0.671807	8746	
-0.722995	0.635720	10535	
-0.770006	0.582591	10713	
-0.813026	0.524465	5566	
-0.850088	0.465122	5652	
-0.874459	0.417271	5175	
-0.885656	0.390321	5175	
-0.905024	0.330230	10582	
-0.884419	0.341857	10910	
-0.835405	0.402695	8303	
-0.768294	0.479846	5999	
-0.613149	0.613238	6279	
-0.406650	0.716246	4466	
-0.118445	0.761875	1977	
0.175497	0.669620	779	
0.242862	0.533035	7079	
0.206619	0.492555	8169	
0.202339	0.508572	1722	
0.222748	0.524435	3815	
0.237255	0.536968	7079	
0.231995	0.527077	3815	
0.200081	0.499120	1722	
0.177709	0.493619	8197	
0.151255	0.466684	8572	
0.118210	0.445750	4985	
0.109603	0.436285	4985	
0.079295	0.428457	4987	
0.101391	0.406017	2564	
0.069920	0.404579	3512	
0.053309	0.403775	2366	
0.059754	0.394403	8246	
0.074398	0.385510	424	
0.079072	0.382292	424	
0.079796	0.380217	424	
0.079610	0.378747	424	
0.081764	0.376227	8460	
0.081880	0.374337	8460	
0.079589	0.373617	8460	
0.078020	0.373489	8460	
0.077944	0.373468	8460	
0.079581	0.373918	8460	
0.080706	0.375270	8460	
0.081036	0.375921	8460	
0.080615	0.377361	8460	
0.078629	0.379529	424	
0.077753	0.381371	424	
0.074881	0.383125	424	
0.074157	0.385268	424	
0.059358	0.393025	8246	
0.056500	0.399577	8246	
0.061104	0.404333	2366	
0.079761	0.403799	3449	
0.098935	0.409351	2671	
0.076863	0.433616	5869	
0.108930	0.435952	4985	
0.118444	0.446080	4985	
0.150641	0.465542	8572	
0.191882	0.494488	8197	
0.218995	0.526583	3815	
0.236411	0.570972	7958	
0.240188	0.606112	7738	
0.132271	0.696858	5120	
-0.027201	0.751207	597	
-0.200215	0.760689	2472	
-0.411018	0.714741	4466	
-0.544137	0.656063	6117	
-0.614180	0.613346	6279	
-0.738076	0.511290	875	
-0.846924	0.391096	448	
-0.889964	0.340641	10910	
-0.901241	0.349082	10582	
-0.883493	0.391531	5175	
-0.851591	0.461771	5652	
-0.811112	0.526318	5566	
-0.772965	0.578455	10713	
-0.713098	0.646436	585	
-0.658250	0.700107	2579	
-0.600786	0.746973	1733	
-0.554157	0.780107	10815	
-0.517423	0.803610	10149	
-0.484801	0.822213	9404	
-0.464934	0.832060	10610	
-0.449426	0.839040	10102	
-0.448430	0.839071	10102	
-0.446113	0.840945	10102	
-0.448156	0.840819	10102	
-0.443580	0.844190	10102	
-0.441643	0.845641	10102	
-0.442944	0.845361	10102	
-0.444029	0.845115	10102	
-0.446402	0.843371	10102	
-0.455275	0.838228	11013	
-0.468560	0.830951	10610	
-0.472991	0.829036	10610	
-0.479004	0.825507	10610	
-0.508635	0.808377	10149	
-0.519753	0.801848	8623	
-0.544228	0.785974	957	
-0.570201	0.768670	10779	
-0.607973	0.740604	475	
-0.662298	0.695520	1501	
-0.702435	0.657211	759	
-0.738967	0.616861	10535	
-0.781331	0.567158	5635	
-0.819348	0.513257	5986	
-0.849602	0.462419	5652	
-0.871193	0.422423	6610	
-0.896821	0.356476	10636	
-0.894878	0.337816	10582	
-0.847986	0.391202	448	
-0.798020	0.450830	8816	
-0.664737	0.575883	7901	
-0.483026	0.687317	6522	
-0.259130	0.754961	3750	
0.035407	0.738541	2235	
0.253528	0.594491	7738	
0.244931	0.521360	6941	
0.246890	0.532522	6941	
0.245156	0.567464	7958	
0.250139	0.596228	7738	
0.251022	0.580034	7958	
0.241275	0.529172	6941	
0.215309	0.521280	3815	
0.188321	0.487279	8197	
0.168650	0.461768	5116	
0.142959	0.460437	6082	
0.119186	0.450142	4985	
0.129037	0.430668	5722	
0.099053	0.433589	4987	
0.085180	0.430206	4987	
0.086172	0.423822	3543	
0.100789	0.413959	2671	
0.103654	0.410653	2671	
0.102460	0.409795	2671	
0.104144	0.407198	2564	
0.103786	0.404805	2564	
0.100468	0.404297	2564	
0.096906	0.404160	1506	
0.095543	0.404116	1506	
0.095588	0.404329	1506	
0.096640	0.404348	1506	
0.100963	0.404703	2564	
0.102489	0.405687	2564	
0.102402	0.406680	2564	
0.101649	0.408730	2564	
0.101381	0.410948	2671	
0.102136	0.411587	2671	
0.099163	0.414670	2671	
0.087987	0.421928	3543	
0.085398	0.428883	3543	
0.090344	0.433427	4987	
0.110545	0.431828	3593	
0.134541	0.433808	4910	
0.118579	0.458984	6948	
0.148339	0.459499	6082	
0.164742	0.468588	8450	
0.199502	0.487928	8109	
0.236483	0.524973	7046	
0.245872	0.576368	7958	
0.200488	0.649489	9581	
0.119304	0.705267	5923	
-0.052396	0.756325	2993	
-0.187988	0.762976	3829	
-0.354578	0.734946	5032	
-0.510129	0.674375	1779	
-0.632839	0.601582	7834	
-0.689842	0.556234	6385	
-0.800824	0.449358	8816	
-0.868600	0.369789	1980	
-0.892646	0.351264	10910	
-0.881339	0.396012	5175	
-0.863797	0.434104	7138	
-0.811988	0.523612	9716	
-0.766705	0.584677	2147	
-0.724898	0.631777	10535	
-0.670810	0.687513	8746	
-0.613713	0.735520	475	
-0.558886	0.775178	10815	
-0.516575	0.802800	10149	
-0.481376	0.822851	10610	
-0.447354	0.840563	10102	
-0.430203	0.848489	9118	
-0.416561	0.854412	7480	
-0.414509	0.854791	7480	
-0.414332	0.855783	7480	
-0.419440	0.854308	9118	
-0.418570	0.855854	9118	
-0.415569	0.857944	7480	
-0.417027	0.857573	7480	
-0.417856	0.857397	7480	
-0.421377	0.855591	9118	
-0.427268	0.852028	9118	
-0.435968	0.846394	10102	
-0.439329	0.845180	10102	
-0.444196	0.842355	10102	
-0.468527	0.829443	10610	
-0.479102	0.824105	10610	
-0.506316	0.808395	10149	
-0.531033	0.793020	957	
-0.563257	0.771467	10779	
-0.614127	0.734158	475	
-0.657231	0.698911	2579	
-0.694691	0.663413	759	
-0.732951	0.622439	10535	
-0.778353	0.569813	10713	
-0.806906	0.529443	9716	
-0.841994	0.476016	5652	
-0.874625	0.407920	366	
-0.890930	0.361204	10636	
-0.866049	0.376117	1980	
-0.842255	0.400974	448	
-0.738071	0.514075	875	
-0.581427	0.637393	5573	
-0.400433	0.722191	5024	
-0.174528	0.765106	4155	
