time = 25.467	Re = 4	rotation = -8.73141
-0.421627	-0.095096	2685	
-0.407639	-0.094209	5238	
-0.362824	-0.093367	7340	
-0.390336	-0.096017	9722	
-0.335755	-0.101498	6098	
-0.239208	-0.071405	7805	
-0.194189	0.053186	4756	
-0.184264	0.059948	2469	
-0.183680	0.054000	2469	
-0.099533	-0.098765	4133	
-0.060806	-0.158099	3969	
-0.045580	-0.233629	4677	
-0.054752	-0.246208	7078	
-0.091929	-0.321909	9666	
-0.137211	-0.349649	10940	
-0.144557	-0.346296	10778	
-0.250319	-0.358354	1646	
-0.404103	-0.335393	4964	
-0.450888	-0.334837	6591	
-0.608503	-0.362180	8753	
-0.656074	-0.462798	8806	
-0.665355	-0.506678	7970	
-0.706201	-0.488572	5387	
-0.736263	-0.472119	6507	
-0.792042	-0.424459	7300	
-0.905711	-0.255737	8569	
-0.949737	-0.138881	1228	
-0.971273	0.003285	1481	
-0.968280	0.130403	2446	
-0.953985	0.208496	8173	
-0.938068	0.269997	1617	
-0.929080	0.296691	1302	
-0.917093	0.327853	7348	
-0.925607	0.303614	1302	
-0.920424	0.320086	7348	
-0.925597	0.303569	1302	
-0.927185	0.298849	1302	
-0.904124	0.360316	8358	
-0.901338	0.366392	8358	
-0.902311	0.362586	8358	
-0.901648	0.364519	8358	
-0.901976	0.365633	8358	
-0.906511	0.353710	4140	
-0.914539	0.335080	4383	
-0.926375	0.302294	1302	
-0.938098	0.269577	1617	
-0.939066	0.266851	1617	
-0.950757	0.223844	8173	
-0.962955	0.165500	2480	
-0.971076	0.059515	2061	
-0.970956	0.003949	1481	
-0.958334	-0.103581	8402	
-0.934663	-0.183989	1527	
-0.858084	-0.337748	500	
-0.784928	-0.431426	8538	
-0.740229	-0.472052	6507	
-0.707573	-0.489244	5387	
-0.671077	-0.506964	3792	
-0.655708	-0.458214	8806	
-0.623900	-0.366840	6912	
-0.448260	-0.333643	6591	
-0.362490	-0.345352	3281	
-0.209554	-0.360210	2564	
-0.118691	-0.341795	11012	
-0.062471	-0.274124	3395	
-0.057118	-0.170799	3058	
-0.189815	0.003591	8722	
-0.294469	-0.099834	6012	
-0.209651	-0.045980	5089	
-0.191146	0.029240	1109	
-0.186112	0.037579	2385	
-0.190678	0.014155	2281	
-0.261754	-0.082626	8230	
-0.271046	-0.082730	8230	
-0.407438	-0.103394	3115	
-0.515332	-0.074695	5613	
-0.620351	-0.037939	2829	
-0.704598	-0.007890	10626	
-0.604656	0.363146	5261	
-0.600520	0.350507	5998	
-0.614109	0.339216	5998	
-0.784518	-0.064246	1044	
-0.694564	0.399151	9803	
-0.621795	0.502630	9326	
-0.592095	0.536680	10142	
-0.565378	0.564936	7113	
-0.535879	0.593513	10408	
-0.509175	0.617307	4289	
-0.497158	0.627147	2793	
-0.496196	0.627750	2793	
-0.496402	0.627505	2793	
-0.499066	0.625498	4289	
-0.520397	0.607600	3181	
-0.528127	0.600610	3181	
-0.544265	0.585383	10408	
-0.576986	0.552806	9336	
-0.602504	0.525004	10162	
-0.626297	0.496864	9326	
-0.686560	0.412327	7502	
-0.801763	-0.022308	955	
-0.563406	0.402229	2569	
-0.608849	0.341870	5998	
-0.595894	0.358020	7593	
-0.610308	0.357719	5261	
-0.600306	-0.043093	2035	
-0.624151	-0.036546	2829	
-0.512580	-0.075457	5613	
-0.413839	-0.102951	3115	
-0.280654	-0.088818	7585	
-0.190049	0.046284	4196	
-0.106622	-0.086570	4147	
-0.113353	-0.080301	4147	
-0.057494	-0.177520	3436	
-0.054496	-0.233471	6211	
-0.074037	-0.287770	7226	
-0.120257	-0.343556	11012	
-0.172018	-0.356375	424	
-0.205122	-0.358938	2564	
-0.298213	-0.350216	376	
-0.484568	-0.333338	5198	
-0.646150	-0.385641	6840	
-0.659320	-0.488162	1602	
-0.668317	-0.498013	1358	
-0.725059	-0.480177	6507	
-0.775753	-0.440035	8538	
-0.852259	-0.346187	500	
-0.934603	-0.183992	1527	
-0.967380	-0.048087	3468	
-0.970939	0.039927	2269	
-0.961522	0.173412	2480	
-0.946220	0.238553	1665	
-0.931230	0.293040	1302	
-0.931336	0.287527	1302	
-0.930300	0.289509	1302	
-0.932248	0.284521	1302	
-0.922820	0.312400	2418	
-0.919228	0.320672	7348	
-0.906767	0.352649	4140	
-0.907061	0.350410	4140	
-0.906778	0.350879	4140	
-0.904974	0.356250	4140	
-0.905325	0.356276	4140	
-0.916894	0.327959	7348	
-0.929686	0.291227	1302	
-0.928668	0.294244	1302	
-0.930640	0.290903	1302	
-0.945711	0.240500	1665	
-0.950907	0.215729	8173	
-0.959920	0.179395	2480	
-0.967951	0.129741	2446	
-0.972081	0.031708	2352	
-0.961067	-0.091289	4783	
-0.941770	-0.162170	2153	
-0.900543	-0.266229	7908	
-0.840219	-0.362915	7706	
-0.764534	-0.451699	8468	
-0.705011	-0.486232	5387	
-0.696542	-0.494838	1358	
-0.656462	-0.475966	1602	
-0.659174	-0.397497	8237	
-0.476088	-0.331570	6599	
-0.369037	-0.337468	3281	
-0.234441	-0.359563	1868	
-0.137097	-0.335496	10178	
-0.080137	-0.277210	6756	
-0.050594	-0.220093	3524	
-0.154841	0.030504	4763	
-0.214917	-0.062879	5802	
-0.192323	-0.012515	10604	
-0.144315	0.017701	7276	
-0.145117	0.009037	7083	
-0.148450	0.023822	4555	
-0.193017	-0.012189	10604	
-0.192425	0.032915	1109	
-0.313883	-0.104457	5581	
-0.429634	-0.102894	4013	
-0.448707	-0.094005	6813	
-0.497748	-0.077371	5634	
-0.619031	-0.040721	2829	
-0.657206	-0.024755	10558	
-0.690104	-0.012892	1881	
-0.716238	0.188268	10221	
-0.627040	0.342688	9204	
-0.618126	0.351751	5261	
-0.614831	0.354551	5261	
-0.608985	0.360632	5261	
-0.604495	0.364905	5261	
-0.601263	0.365463	7593	
-0.600191	0.362963	7593	
-0.599331	0.362902	7593	
-0.599848	0.362402	7593	
-0.600360	0.362681	7593	
-0.602014	0.365235	7593	
-0.605523	0.363100	5261	
-0.606037	0.362149	5261	
-0.610645	0.358355	5261	
-0.617025	0.351968	5261	
-0.619633	0.350047	5998	
-0.631172	0.337918	9204	
-0.705571	0.215450	3639	
-0.731955	0.001633	478	
-0.643736	-0.028635	10170	
-0.670614	-0.020760	11052	
-0.589183	-0.051917	9424	
-0.446409	-0.091476	3934	
-0.453665	-0.093636	6813	
-0.396002	-0.105686	8550	
-0.314952	-0.106654	6162	
-0.194943	-0.017338	10604	
-0.136882	-0.012815	2456	
-0.054951	-0.168992	3058	
-0.062463	-0.170968	3058	
-0.058104	-0.224549	6705	
-0.070513	-0.272659	6756	
-0.101045	-0.315929	8073	
-0.149988	-0.352468	10778	
-0.214556	-0.356659	2110	
-0.246934	-0.354092	2434	
-0.358458	-0.339661	4393	
-0.572144	-0.344624	8673	
-0.659414	-0.424043	8984	
-0.668471	-0.497190	1358	
-0.684886	-0.495813	1358	
-0.758638	-0.454845	8468	
-0.826849	-0.379941	9465	
-0.892275	-0.281347	9382	
-0.954872	-0.116010	1228	
-0.970455	-0.002010	829	
-0.968956	0.098932	2314	
-0.953331	0.205482	8173	
-0.942423	0.250562	1665	
-0.920817	0.319392	7348	
-0.919930	0.317709	7348	
-0.919398	0.317962	7348	
-0.921145	0.312899	2418	
-0.911488	0.340595	4383	
-0.909057	0.345524	4140	
-0.904015	0.356126	4140	
-0.897637	0.369842	8358	
-0.897593	0.369993	8358	
-0.895582	0.375298	3132	
-0.894580	0.378414	4080	
-0.907146	0.348917	4140	
-0.918644	0.320743	7348	
-0.917600	0.323828	7348	
-0.919775	0.319706	7348	
-0.935258	0.278292	1302	
