time = 26.047	Re = 4	rotation = -11.4089
0.230353	0.481878	2171	
0.157229	0.430493	4987	
0.132362	0.373045	424	
0.126437	0.320633	9904	
0.173389	0.201159	9672	
0.233321	0.153940	3311	
0.195233	0.151674	2037	
0.159579	0.202723	9724	
0.166622	0.210242	9862	
0.164953	0.202816	9724	
0.197528	0.149834	4456	
0.176633	0.146957	4998	
0.335085	0.142925	6897	
0.418209	0.182703	3093	
0.427168	0.177083	3024	
0.452931	0.175911	7111	
0.487060	0.193937	3845	
0.499258	0.175853	1297	
0.506474	0.168660	1297	
0.517461	0.171640	1027	
0.539432	0.175703	6517	
0.542992	0.176494	7001	
0.544845	0.176102	7001	
0.547226	0.176647	8872	
0.548857	0.177357	8872	
0.553536	0.174294	8872	
0.558615	0.170612	8872	
0.560108	0.169506	8271	
0.559688	0.169651	8271	
0.558445	0.170586	8872	
0.552547	0.174755	8872	
0.549308	0.176256	8872	
0.549786	0.175215	8872	
0.547417	0.175199	8872	
0.544358	0.175317	7001	
0.542566	0.175943	7001	
0.537312	0.176095	6517	
0.518312	0.175592	1027	
0.509609	0.168125	1027	
0.498013	0.173369	1297	
0.498990	0.181359	3845	
0.480638	0.194598	3378	
0.427464	0.171520	3024	
0.430715	0.179929	3024	
0.396577	0.168741	8444	
0.338612	0.145918	6996	
0.199952	0.148257	4456	
0.155642	0.214049	10324	
0.134104	0.274837	4138	
0.143357	0.280829	3928	
0.133445	0.326862	5101	
0.124519	0.366471	1498	
0.130757	0.405375	3512	
0.157668	0.445502	8575	
0.214263	0.471771	863	
0.243919	0.483625	1603	
0.279895	0.559576	7393	
-0.122947	0.742266	669	
-0.470856	0.654758	5876	
-0.685704	0.500432	7875	
-0.732630	0.454217	5968	
-0.857502	0.298746	8929	
-0.906868	0.221009	1454	
-0.931883	0.194638	3343	
-0.946220	0.203320	1301	
-0.932536	0.268872	4139	
-0.912349	0.341419	4273	
-0.875501	0.427013	9944	
-0.856526	0.463159	10454	
-0.820717	0.521131	5082	
-0.811532	0.532570	5175	
-0.808040	0.536594	5175	
-0.811521	0.531697	5175	
-0.798247	0.551842	5175	
-0.797062	0.553830	5175	
-0.779598	0.576071	7138	
-0.770538	0.587428	6718	
-0.769215	0.589375	6718	
-0.768356	0.590611	5652	
-0.769007	0.590477	6718	
-0.788936	0.563511	7138	
-0.806845	0.539259	5175	
-0.806676	0.539601	5175	
-0.812681	0.531888	5175	
-0.842562	0.486385	5180	
-0.853461	0.467806	4000	
-0.872365	0.433450	9944	
-0.890617	0.394072	9812	
-0.920762	0.321311	5897	
-0.937999	0.248389	4384	
-0.946658	0.207379	1301	
-0.942998	0.191949	3343	
-0.929143	0.197282	3343	
-0.902496	0.226290	8451	
-0.810201	0.362634	8050	
-0.815251	0.354992	9513	
-0.654895	0.527673	1547	
-0.518742	0.627287	5532	
-0.099781	0.742264	3454	
0.200681	0.648212	3679	
0.268972	0.503231	4846	
0.190260	0.449046	6948	
0.146103	0.401569	3449	
0.126834	0.358353	424	
0.164745	0.253364	2003	
0.186073	0.183020	6870	
0.178300	0.199172	9672	
0.150150	0.254287	2379	
0.158034	0.261180	3967	
0.155821	0.254746	2379	
0.176954	0.196205	9672	
0.163530	0.199454	9724	
0.236083	0.152326	3311	
0.355045	0.154488	6580	
0.360713	0.149926	6580	
0.389040	0.160011	9820	
0.430833	0.194210	2911	
0.437004	0.178507	3621	
0.442217	0.172928	3621	
0.453131	0.179898	3621	
0.472814	0.192861	3378	
0.475624	0.195602	3378	
0.476964	0.195890	3378	
0.478802	0.197732	3378	
0.479986	0.199705	3378	
0.483101	0.197719	3378	
0.486497	0.194836	3845	
0.487508	0.193947	3845	
0.487229	0.193930	3845	
0.486396	0.194659	3845	
0.482449	0.197805	3378	
0.480190	0.198139	3378	
0.480505	0.197004	3378	
0.478703	0.195878	3378	
0.476526	0.194569	3378	
0.475271	0.194620	3378	
0.471237	0.192565	3378	
0.454929	0.185000	3233	
0.446323	0.173702	3621	
0.434755	0.175207	2729	
0.438267	0.184431	3855	
0.424479	0.192356	3093	
0.357966	0.144177	6580	
0.366446	0.154101	9126	
0.322161	0.146408	8150	
0.239221	0.154705	3311	
0.176506	0.192389	9672	
0.146095	0.264051	3173	
0.127778	0.318992	9904	
0.139343	0.324619	4246	
0.136368	0.363641	424	
0.134290	0.396337	3512	
0.152507	0.428494	5869	
0.192834	0.461837	877	
0.256382	0.489132	7511	
0.279463	0.508077	4376	
0.201848	0.647944	3679	
-0.319663	0.716009	4450	
-0.559168	0.603077	2310	
-0.738081	0.449340	4978	
-0.778989	0.401738	7209	
-0.897029	0.238786	8451	
-0.927395	0.198010	3343	
-0.941072	0.195151	3343	
-0.940478	0.235884	4384	
-0.922288	0.309430	4079	
-0.895784	0.381015	10424	
-0.859234	0.458709	10454	
-0.831982	0.501550	5082	
-0.799809	0.549309	5175	
-0.789274	0.561863	7138	
-0.783776	0.568775	7138	
-0.787527	0.563393	7138	
-0.776731	0.578719	7138	
-0.775589	0.580552	7138	
-0.759214	0.600447	5652	
-0.746913	0.614964	5652	
-0.746825	0.615150	5652	
-0.743334	0.619531	5682	
-0.748143	0.614762	5652	
-0.768520	0.589418	5652	
-0.785599	0.566994	7138	
-0.785127	0.567842	7138	
-0.790725	0.560868	6610	
-0.822036	0.518605	5082	
-0.829295	0.506364	5082	
-0.853409	0.467384	4000	
-0.873391	0.428996	9944	
-0.905980	0.358993	3427	
-0.927828	0.286831	4079	
-0.939125	0.242874	4384	
-0.944461	0.207415	1301	
-0.941260	0.192597	3343	
-0.923421	0.197754	3343	
-0.870314	0.282213	10547	
-0.848766	0.311419	7782	
-0.707112	0.481944	3248	
-0.598620	0.574173	7746	
-0.298594	0.722462	1945	
-0.004147	0.732735	10903	
0.284029	0.545080	7393	
0.229179	0.465633	2171	
0.169773	0.426026	5851	
0.135374	0.389412	3449	
0.158228	0.300848	2173	
0.177432	0.236499	2144	
0.169788	0.251605	1328	
0.142303	0.301129	3226	
0.151903	0.307785	2173	
0.148579	0.301836	2173	
0.167942	0.249437	1328	
0.153865	0.251327	2379	
0.182433	0.178052	6870	
0.261349	0.160047	8697	
0.265461	0.155102	9531	
0.307641	0.147067	7911	
0.374538	0.171144	10583	
0.371897	0.154670	7680	
0.374838	0.150612	7680	
0.389785	0.163267	8444	
0.415775	0.187036	3093	
0.419892	0.191371	3093	
0.421291	0.192294	3093	
0.423911	0.195301	3093	
0.425958	0.198005	2911	
0.428307	0.196967	2911	
0.430585	0.195095	2911	
0.431237	0.194392	2911	
0.430972	0.194303	2911	
0.430528	0.194800	2911	
0.427631	0.196839	2911	
0.425488	0.196339	2911	
0.425315	0.195115	2911	
0.423141	0.193373	3093	
0.420461	0.190907	3093	
0.419204	0.190295	3093	
0.414126	0.186043	5855	
0.393950	0.169929	8444	
0.379501	0.153091	7680	
0.367661	0.150126	9126	
0.376494	0.162072	10583	
0.367313	0.166962	9858	
0.262633	0.151161	9531	
0.275132	0.156308	835	
0.222589	0.154843	6398	
0.186972	0.180786	6870	
0.167548	0.245152	1328	
0.139173	0.309653	3226	
0.128096	0.357057	8460	
0.142964	0.361852	424	
0.148324	0.393925	3449	
0.154646	0.420763	4987	
0.184068	0.447366	8543	
0.233446	0.477557	2171	
0.285526	0.518752	4343	
0.282941	0.559351	7393	
-0.008767	0.733920	10903	
-0.451974	0.666242	7995	
-0.637006	0.546492	4211	
-0.785356	0.394850	7209	
-0.823971	0.346141	3069	
-0.920052	0.203168	1444	
-0.936546	0.199962	3343	
-0.942670	0.211159	1301	
-0.930824	0.273958	4139	
-0.910948	0.342638	4273	
-0.876539	0.419888	9944	
-0.836777	0.494333	6484	
-0.808982	0.534791	5175	
-0.779297	0.574797	7138	
-0.765492	0.591311	5652	
-0.758373	0.598950	5652	
-0.760143	0.596690	5652	
-0.751770	0.608000	5652	
-0.747808	0.613014	5652	
-0.731037	0.632928	5682	
-0.723078	0.641926	5986	
-0.723181	0.641886	5986	
-0.720631	0.645262	6763	
-0.726789	0.639499	5682	
-0.746161	0.615236	5652	
-0.763299	0.594838	5652	
-0.763003	0.595222	5652	
-0.767517	0.589507	5652	
-0.798829	0.550248	5175	
-0.806891	0.538109	5175	
-0.829795	0.504526	5082	
-0.853962	0.464724	4000	
-0.885357	0.402720	9812	
-0.917619	0.323176	5897	
-0.928808	0.281830	3131	
-0.939176	0.237801	4384	
-0.943069	0.206134	1301	
-0.933722	0.195916	3343	
-0.893042	0.248517	10092	
-0.887681	0.255556	10946	
-0.758950	0.427774	5928	
-0.664621	0.523008	1547	
-0.443251	0.671150	7995	
-0.234518	0.736369	3399	
0.229234	0.627194	2069	
0.269761	0.484228	1722	
0.203573	0.445406	8499	
0.154399	0.414922	4987	
0.160004	0.341865	7846	
0.171285	0.285637	1134	
0.163672	0.299805	2202	
0.140753	0.343515	8460	
0.154297	0.347775	7846	
0.149059	0.342893	7846	
0.161794	0.297118	2202	
0.145943	0.298790	2173	
0.173870	0.232106	2144	
0.198471	0.180424	8011	
0.190738	0.169940	5331	
0.209017	0.154624	4268	
0.300260	0.160072	10051	
0.282180	0.154567	1153	
0.284263	0.150476	9159	
0.310907	0.148111	7911	
0.355485	0.158918	5414	
0.362399	0.164624	9858	
0.364216	0.166000	9858	
0.368495	0.170343	9858	
0.372082	0.174319	9858	
0.373465	0.173568	10583	
0.374849	0.172370	10583	
0.375054	0.171627	10583	
0.374707	0.171418	10583	
0.374566	0.171865	10583	
0.372941	0.173373	10583	
0.370646	0.172113	9858	
0.369749	0.170541	9858	
0.366612	0.167804	9858	
0.362634	0.164202	9858	
0.360707	0.162737	5414	
0.353223	0.157650	5414	
0.320309	0.148537	8150	
0.291151	0.149684	7052	
0.275058	0.153122	835	
0.293595	0.155753	10673	
0.287134	0.162552	1153	
0.183791	0.163798	4417	
0.194716	0.169860	4681	
0.188299	0.190949	8011	
0.178446	0.234322	2144	
0.160768	0.293657	2202	
0.139733	0.349343	8460	
0.136354	0.388939	3449	
0.155746	0.393076	3543	
0.171095	0.419412	5851	
0.184923	0.440979	8543	
0.222505	0.463877	2171	
0.272703	0.498514	4846	
0.272473	0.580786	9641	
0.196301	0.652988	3679	
-0.240621	0.735806	3399	
-0.550938	0.611078	2976	
-0.694521	0.497633	3710	
-0.829104	0.340283	3069	
-0.865458	0.290946	8929	
-0.931312	0.200080	3343	
-0.940004	0.210351	3343	
-0.937464	0.240861	4384	
-0.920700	0.311363	4079	
-0.891542	0.387962	11047	
-0.857923	0.457075	10454	
-0.812622	0.529217	3895	
-0.785377	0.565676	7138	
-0.751275	0.608557	5652	
-0.736129	0.624963	5986	
-0.726541	0.635118	5986	
-0.729377	0.631670	5986	
-0.719405	0.643397	8262	
-0.713607	0.650094	9716	
-0.705205	0.659639	5566	
-0.696008	0.668742	5566	
-0.696136	0.668670	5566	
-0.694895	0.670401	5566	
-0.701283	0.664783	5566	
-0.716098	0.648211	9716	
-0.736359	0.625612	5986	
-0.734562	0.627835	5986	
-0.741965	0.619225	5986	
-0.776195	0.578512	7138	
-0.783876	0.568208	7138	
-0.806430	0.537717	5175	
-0.830815	0.501849	5082	
-0.866757	0.440254	10454	
-0.902868	0.363141	10424	
-0.919036	0.317753	4079	
-0.928862	0.277855	8357	
-0.940536	0.228965	4384	
-0.941403	0.201114	3343	
-0.916403	0.213595	1444	
-0.913419	0.215107	1444	
-0.806353	0.370831	8050	
-0.723437	0.469081	5085	
-0.545805	0.615262	2976	
-0.402387	0.690281	6651	
0.050077	0.719970	417	
0.296013	0.517461	4343	
0.243281	0.462401	2171	
0.183545	0.435872	8543	
0.171953	0.375547	2564	
0.172608	0.328108	4219	
0.166339	0.340627	5078	
0.148932	0.376945	470	
0.166186	0.380935	2564	
0.158636	0.376900	1506	
0.163613	0.338507	4219	
0.144987	0.340034	7846	
0.167076	0.281621	1134	
0.189878	0.232726	2752	
0.181138	0.223156	9369	
0.185061	0.198456	9651	
0.214062	0.171463	7136	
0.196583	0.165841	4681	
0.194338	0.159538	4456	
0.211968	0.156122	4268	
0.264967	0.162896	9531	
0.278490	0.163706	835	
0.282397	0.163478	835	
0.292275	0.163479	10673	
0.300851	0.162749	10051	
0.301597	0.161643	10051	
0.301876	0.160340	10051	
0.301364	0.159946	10051	
0.300737	0.160086	10051	
0.301001	0.160332	10051	
0.300714	0.161879	10051	
0.297121	0.162833	10673	
0.293540	0.162777	10673	
0.287201	0.163170	1153	
0.278570	0.163376	835	
0.274780	0.163501	835	
0.261469	0.162631	8697	
0.221693	0.156821	6398	
0.198200	0.157921	4456	
0.191397	0.164611	5331	
0.205487	0.166344	6391	
0.210435	0.176728	6391	
0.173970	0.217941	9693	
0.184970	0.222328	8739	
0.180354	0.243931	1328	
0.172300	0.283747	1134	
0.161782	0.335528	4219	
0.148971	0.382218	470	
0.155544	0.414055	4987	
0.180140	0.416909	4985	
0.204299	0.438874	6948	
0.222855	0.458185	8450	
0.263919	0.481655	1722	
0.288774	0.540187	6565	
0.147901	0.681132	5758	
-0.006509	0.734403	10903	
-0.405402	0.689615	7870	
-0.631599	0.554232	3283	
-0.751590	0.440147	4978	
-0.869726	0.285381	10547	
-0.900623	0.237212	8451	
-0.938846	0.204623	3343	
-0.938134	0.234026	4384	
-0.927184	0.280837	3131	
-0.907652	0.349337	4273	
-0.869960	0.431669	9944	
-0.833630	0.494793	6484	
-0.785717	0.564435	7138	
-0.756228	0.600817	5652	
-0.718987	0.643870	8262	
-0.706523	0.656649	9716	
-0.696063	0.665557	9716	
-0.697786	0.663256	9716	
-0.690707	0.671280	5566	
-0.687404	0.675205	5635	
-0.675857	0.686976	10713	
-0.668848	0.693306	10713	
-0.668281	0.694161	10713	
-0.668272	0.694537	10713	
-0.674094	0.689922	10713	
-0.688981	0.674197	5635	
-0.706246	0.657762	5566	
-0.706552	0.657726	5566	
-0.711233	0.652448	9716	
-0.747131	0.612372	2534	
-0.750983	0.608150	5652	
-0.781528	0.570176	7138	
-0.807141	0.535972	5175	
-0.844007	0.478258	5180	
-0.880528	0.409421	9944	
-0.904510	0.357637	3427	
-0.918680	0.315516	4079	
-0.931252	0.266423	4139	
-0.940732	0.221841	4384	
-0.932141	0.208895	1444	
-0.931466	0.200958	3343	
-0.850904	0.312911	7782	
-0.777390	0.409804	7209	
-0.625441	0.560371	3283	
-0.518614	0.633235	5532	
-0.190082	0.742289	1676	
0.273274	0.587774	9985	
0.282670	0.482340	1722	
0.220474	0.454761	8572	
0.194527	0.402786	5722	
0.183323	0.363753	1714	
0.179389	0.374096	2110	
0.167703	0.405040	2671	
0.189201	0.407061	3593	
0.179141	0.404257	3593	
0.175149	0.372862	2564	
0.153090	0.374634	470	
0.166783	0.325179	4219	
0.184910	0.281548	6175	
0.174425	0.273687	868	
0.176897	0.251040	1328	
0.201039	0.218332	8874	
0.185269	0.217389	9369	
0.181427	0.210926	9369	
0.188144	0.198413	9651	
0.204948	0.183921	8014	
0.209793	0.180552	8014	
0.210405	0.179135	8014	
0.214729	0.176976	6391	
0.218064	0.174697	7136	
0.217276	0.173199	7136	
0.215427	0.171613	7136	
0.214706	0.171184	7136	
0.214451	0.171439	7136	
0.214895	0.171709	7136	
0.216713	0.173605	7136	
0.216135	0.175297	7136	
0.214297	0.175859	6391	
0.211540	0.177602	6391	
0.208872	0.180052	8014	
0.208365	0.181296	8014	
0.203349	0.184571	8014	
0.190959	0.194682	6495	
0.183368	0.207454	9651	
0.180822	0.217247	9369	
0.192080	0.215501	8739	
0.200528	0.225142	8874	
0.165765	0.269073	868	
0.178603	0.272772	740	
0.175466	0.291969	2048	
0.173295	0.326644	4219	
0.172451	0.370289	2564	
0.169045	0.409002	3543	
0.184699	0.435287	6948	
0.213883	0.437295	8572	
0.243424	0.456474	8450	
0.264024	0.475470	2002	
0.294019	0.511454	4376	
0.237830	0.622059	7771	
-0.085635	0.743140	3454	
-0.244567	0.736151	3399	
-0.524667	0.630303	5532	
-0.698423	0.497502	3710	
-0.802505	0.380189	8050	
-0.902820	0.234773	8451	
-0.921492	0.210571	1444	
-0.940209	0.223689	4384	
-0.928923	0.273407	4139	
-0.915774	0.321056	4079	
-0.887825	0.393751	11047	
-0.848720	0.469681	5180	
-0.806900	0.533578	5175	
-0.755691	0.600707	2534	
-0.723717	0.637525	5986	
-0.690690	0.671392	5566	
-0.678227	0.682889	10713	
-0.668727	0.690361	10713	
-0.670170	0.688488	10713	
-0.662615	0.696079	2147	
-0.660143	0.699087	2147	
-0.648538	0.710009	2199	
-0.643946	0.713945	2199	
-0.643443	0.714524	2199	
-0.642195	0.715771	2199	
-0.648605	0.710346	2199	
-0.663191	0.697099	2147	
-0.676320	0.685444	10713	
-0.677496	0.684548	10713	
-0.684603	0.677676	10713	
-0.713063	0.648657	9716	
-0.723236	0.638111	5986	
-0.752090	0.605313	2534	
-0.779561	0.571510	7138	
-0.817264	0.519107	5082	
-0.860174	0.449150	10454	
-0.883597	0.402030	9812	
-0.905225	0.353316	4273	
-0.919500	0.309836	4079	
-0.931883	0.260108	4139	
-0.936620	0.220638	1454	
-0.938851	0.205864	3343	
-0.890631	0.256185	10946	
-0.824829	0.351977	2689	
-0.697078	0.499960	3710	
-0.608491	0.574381	8532	
-0.373455	0.702629	5830	
0.126319	0.693762	1489	
0.304520	0.519554	6567	
0.261754	0.471839	2002	
0.227674	0.423803	6082	
0.205524	0.391536	5722	
