time = 25.257	Re = 4	rotation = -39.6526
-0.041136	0.162433	5769	
-0.156537	0.135252	4801	
-0.226214	0.142284	8158	
-0.228091	0.153304	1263	
-0.277075	0.168105	868	
-0.318094	0.178989	2850	
-0.355159	0.200951	6998	
-0.387845	0.239667	3254	
-0.401453	0.300543	3208	
-0.407039	0.332326	3469	
-0.466156	0.394168	8395	
-0.734022	0.179046	1095	
-0.807316	-0.062832	4683	
-0.822795	-0.211023	5874	
-0.831415	-0.229725	7450	
-0.868530	-0.248954	9330	
-0.905143	-0.207337	5964	
-0.941666	-0.127563	9586	
-0.967010	-0.016976	6160	
-0.967652	0.074905	6432	
-0.960010	0.164210	9342	
-0.939269	0.259376	8546	
-0.927657	0.296015	1053	
-0.908506	0.346423	10072	
-0.903823	0.353853	10120	
-0.903271	0.353987	10120	
-0.903854	0.352631	10120	
-0.895486	0.373588	8852	
-0.894310	0.376551	8852	
-0.887037	0.390159	4326	
-0.880139	0.405049	8801	
-0.879457	0.407089	8801	
-0.878144	0.409564	8801	
-0.878671	0.409908	8801	
-0.890523	0.382819	8852	
-0.901104	0.360289	2376	
-0.900650	0.361303	2376	
-0.903051	0.357649	10120	
-0.919565	0.318108	1053	
-0.924989	0.303127	1053	
-0.936769	0.266766	8546	
-0.947627	0.225195	8584	
-0.962814	0.153754	9342	
-0.968840	0.047248	6356	
-0.968358	-0.002639	6160	
-0.958444	-0.069686	9878	
-0.938990	-0.134325	9586	
-0.901858	-0.213649	5964	
-0.853745	-0.252907	7976	
-0.845164	-0.258531	7976	
-0.817701	-0.199124	4613	
-0.811087	-0.101710	5234	
-0.723950	0.197503	917	
-0.558069	0.366156	1510	
-0.419841	0.362893	7607	
-0.384150	0.270661	2130	
-0.347150	0.213432	7067	
-0.309442	0.177492	1791	
-0.196147	0.158157	8070	
-0.105263	0.151939	10037	
-0.131637	0.148650	3542	
-0.200879	0.146209	6853	
-0.206356	0.156157	8232	
-0.199711	0.151235	6853	
-0.126825	0.147307	3542	
-0.136149	0.138118	5106	
-0.054450	0.180322	10481	
-0.119014	0.311952	6162	
-0.116607	0.318534	4431	
-0.125181	0.361058	7340	
-0.150345	0.438869	2459	
-0.139488	0.440600	5279	
-0.135797	0.446307	6813	
-0.140096	0.465866	2979	
-0.147469	0.501277	1049	
-0.148981	0.506849	1049	
-0.149058	0.509087	1049	
-0.150120	0.512821	1049	
-0.151166	0.515648	4690	
-0.149653	0.519578	1894	
-0.147561	0.523593	1894	
-0.146934	0.524765	1894	
-0.146962	0.524312	1894	
-0.147494	0.523349	1894	
-0.149792	0.518585	4690	
-0.150295	0.515353	4690	
-0.149488	0.515163	4690	
-0.148883	0.511898	1049	
-0.148271	0.507791	1049	
-0.148404	0.505804	1049	
-0.147401	0.498742	1079	
-0.143263	0.470642	2979	
-0.136012	0.450870	6813	
-0.137411	0.436537	6813	
-0.143562	0.445524	5279	
-0.149136	0.428975	4013	
-0.112054	0.312665	2734	
-0.120237	0.327886	5455	
-0.104006	0.262950	8230	
-0.060971	0.182827	4271	
-0.122323	0.146364	3542	
-0.212151	0.147523	8232	
-0.270836	0.159093	3967	
-0.273237	0.172220	868	
-0.312216	0.188546	3075	
-0.344661	0.200789	6998	
-0.371824	0.229452	1646	
-0.396353	0.277345	2260	
-0.409604	0.345820	7408	
-0.422187	0.374969	7873	
-0.562691	0.364151	1510	
-0.785961	0.055442	4114	
-0.814892	-0.128541	4518	
-0.832970	-0.229826	7450	
-0.840729	-0.246947	7517	
-0.899310	-0.212397	5964	
-0.931534	-0.153409	676	
-0.956198	-0.075828	9878	
-0.968686	0.028947	6356	
-0.964485	0.120361	6388	
-0.950820	0.206803	8810	
-0.928463	0.292558	1053	
-0.915892	0.325153	1658	
-0.896358	0.371090	8852	
-0.892585	0.376424	8852	
-0.891405	0.377643	8852	
-0.893398	0.373245	2376	
-0.885003	0.393295	4326	
-0.884004	0.396003	8801	
-0.873255	0.417937	6844	
-0.867386	0.429226	6376	
-0.865735	0.432820	6376	
-0.864929	0.434631	9428	
-0.864555	0.436173	9428	
-0.880216	0.403527	8801	
-0.889973	0.382528	8852	
-0.889834	0.382901	8852	
-0.892543	0.378124	8852	
-0.908072	0.346995	10072	
-0.914494	0.328320	10072	
-0.926835	0.296386	1053	
-0.938588	0.257922	8546	
-0.955446	0.191554	8810	
-0.966458	0.092944	6432	
-0.968872	0.038764	6356	
-0.966278	-0.020353	5052	
-0.953885	-0.084992	9878	
-0.926197	-0.169341	676	
-0.869133	-0.245304	9330	
-0.870577	-0.246051	9330	
-0.827999	-0.218403	5874	
-0.816362	-0.155389	4471	
-0.783754	0.067130	3758	
-0.684724	0.255988	5945	
-0.454236	0.392542	2808	
-0.392347	0.313226	3240	
-0.364467	0.244809	9788	
-0.337964	0.198823	6038	
-0.245181	0.176939	1328	
-0.175037	0.160875	7998	
-0.193064	0.161463	8070	
-0.249611	0.162838	2003	
-0.253455	0.174731	1328	
-0.248638	0.168776	2003	
-0.190633	0.158835	8070	
-0.196770	0.148032	6853	
-0.098900	0.149322	9187	
-0.080973	0.198137	5802	
-0.077145	0.200968	5802	
-0.096657	0.242238	7804	
-0.133256	0.346870	6497	
-0.121273	0.336496	6632	
-0.118603	0.339084	6416	
-0.128505	0.365574	9680	
-0.145596	0.413761	3231	
-0.148563	0.421657	4013	
-0.149133	0.424200	4013	
-0.151122	0.429403	2459	
-0.153025	0.433574	2459	
-0.152266	0.436449	2459	
-0.150926	0.438923	2459	
-0.150466	0.439595	2459	
-0.150379	0.439141	2459	
-0.150764	0.438608	2459	
-0.152163	0.435465	2459	
-0.151826	0.432134	2459	
-0.151005	0.431351	2459	
-0.149618	0.427088	4013	
-0.147977	0.422001	4013	
-0.147687	0.419947	4013	
-0.144871	0.410722	3389	
-0.133353	0.374405	9680	
-0.120761	0.347041	6632	
-0.117642	0.328751	4431	
-0.126891	0.346024	6497	
-0.129627	0.334593	6098	
-0.068527	0.197101	4328	
-0.084750	0.208925	6979	
-0.054816	0.172928	10698	
-0.101882	0.152295	9187	
-0.187001	0.156583	8070	
-0.258657	0.164464	3967	
-0.307822	0.178043	1791	
-0.308801	0.193734	3075	
-0.339077	0.212398	6038	
-0.363951	0.228713	9788	
-0.383663	0.264676	1752	
-0.403200	0.321002	3469	
-0.430914	0.384795	9865	
-0.466392	0.397300	8395	
-0.685085	0.256278	6601	
-0.807170	-0.043880	3829	
-0.821322	-0.171195	5156	
-0.843529	-0.245834	7517	
-0.854663	-0.251128	7976	
-0.922789	-0.175226	676	
-0.951653	-0.091780	9198	
-0.964959	-0.024952	5052	
-0.967242	0.074266	6432	
-0.958269	0.169762	9342	
-0.941482	0.242129	8584	
-0.917681	0.320585	1658	
-0.903839	0.351320	10120	
-0.886142	0.390267	4326	
-0.881092	0.399113	8801	
-0.877606	0.405650	8801	
-0.880221	0.399228	8801	
-0.872417	0.417661	6844	
-0.871496	0.419854	6844	
-0.859428	0.443473	9428	
-0.852248	0.457430	9428	
-0.852033	0.458047	9428	
-0.849349	0.463606	3813	
-0.851647	0.460510	3813	
-0.866214	0.430721	6376	
-0.878726	0.405448	8801	
-0.878127	0.406736	8801	
-0.881066	0.400476	8801	
-0.897253	0.367894	2376	
-0.901928	0.356499	10120	
-0.914507	0.327101	1658	
-0.928211	0.289242	1053	
-0.946292	0.223977	8584	
-0.962267	0.142234	9342	
-0.966693	0.085191	6432	
-0.967879	0.025984	6356	
-0.964762	-0.029554	5052	
-0.945807	-0.113532	5087	
-0.908043	-0.199170	762	
-0.894745	-0.216326	5964	
-0.839428	-0.233432	7517	
-0.822101	-0.193648	4613	
-0.806715	-0.032248	3829	
-0.769276	0.115934	1772	
-0.536445	0.378135	2192	
-0.402188	0.358017	7408	
-0.377440	0.282300	2130	
-0.358344	0.226243	8253	
-0.285114	0.199484	7866	
-0.227452	0.180456	2144	
-0.242423	0.181264	1328	
-0.289899	0.182753	2048	
-0.292242	0.197239	7866	
-0.288691	0.189842	7866	
-0.241054	0.178082	1328	
-0.246210	0.164911	2003	
-0.171087	0.155901	6663	
-0.098468	0.159530	10988	
-0.083842	0.154011	8993	
-0.052794	0.165897	5914	
-0.104992	0.238054	7554	
-0.087287	0.215112	8137	
-0.083958	0.215855	8137	
-0.099419	0.246894	7804	
-0.122326	0.314263	6162	
-0.127332	0.326392	6098	
-0.128594	0.329677	6098	
-0.132172	0.337766	6098	
-0.135249	0.344612	6497	
-0.134988	0.346658	6497	
-0.134016	0.347734	6497	
-0.133555	0.347757	6497	
-0.133388	0.347215	6497	
-0.133721	0.347228	6497	
-0.134651	0.345479	6497	
-0.133586	0.341624	6497	
-0.132405	0.339655	6632	
-0.130151	0.333923	6098	
-0.127058	0.326592	6098	
-0.126155	0.323888	5455	
-0.121032	0.310459	6162	
-0.104849	0.260947	8230	
-0.088163	0.222967	8137	
-0.080349	0.207680	5802	
-0.096563	0.228153	8514	
-0.099997	0.223564	7346	
-0.075203	0.150685	7018	
-0.081841	0.157110	8993	
-0.116263	0.154359	2477	
-0.172484	0.160720	6663	
-0.237452	0.175392	2144	
-0.297353	0.184896	2048	
-0.336619	0.199498	6038	
-0.335726	0.218816	7019	
-0.357957	0.243262	9788	
-0.377018	0.263530	376	
-0.392073	0.306244	3240	
-0.414742	0.365014	7607	
-0.487519	0.396148	5329	
-0.565055	0.364437	2662	
-0.770944	0.113376	1772	
-0.817057	-0.113220	4518	
-0.830919	-0.203545	5874	
-0.857870	-0.248727	7517	
-0.878977	-0.233141	6686	
-0.943621	-0.118491	5087	
-0.962326	-0.039113	5052	
-0.967303	0.023374	6356	
-0.963812	0.125407	6388	
-0.950512	0.203845	8810	
-0.931348	0.277222	8546	
-0.906350	0.346363	10072	
-0.892277	0.375068	8852	
-0.874548	0.412444	6844	
-0.865823	0.428433	6376	
-0.861988	0.434292	6376	
-0.863516	0.431260	6376	
-0.855879	0.446697	9428	
-0.853000	0.453287	9428	
-0.842775	0.473162	3813	
-0.838658	0.478740	3813	
-0.838586	0.478934	3813	
-0.835154	0.485521	3813	
-0.838241	0.481911	3813	
-0.851706	0.456633	9428	
-0.863172	0.435237	9428	
-0.862830	0.435865	9428	
-0.866951	0.427781	6844	
-0.885925	0.389999	4326	
-0.890842	0.378713	8852	
-0.902936	0.352584	10120	
-0.916163	0.320208	1658	
-0.936107	0.263214	8546	
-0.955043	0.182911	8810	
-0.962900	0.135359	7200	
-0.966677	0.072847	6432	
-0.967395	0.010121	6160	
-0.958722	-0.062172	9878	
-0.922505	-0.171226	676	
-0.917718	-0.183015	430	
-0.851700	-0.244191	7517	
-0.836046	-0.212762	5874	
-0.817643	-0.107251	4518	
-0.803128	-0.000397	2381	
-0.662066	0.284144	5144	
-0.426865	0.395065	9865	
-0.386361	0.325705	3281	
-0.372455	0.260649	376	
-0.315676	0.226322	7423	
-0.269458	0.204004	7050	
-0.282619	0.204694	7866	
-0.322549	0.206042	7019	
-0.321788	0.223448	6101	
-0.319651	0.214899	6101	
-0.281112	0.201065	6175	
-0.287084	0.185130	2048	
-0.224469	0.174567	9767	
-0.167915	0.169308	5213	
-0.158871	0.158151	4397	
-0.126655	0.153734	3542	
-0.082926	0.168373	10041	
-0.074659	0.158119	8993	
-0.063707	0.157392	6613	
-0.055646	0.167575	5914	
-0.087186	0.201995	6979	
-0.096319	0.215076	8202	
-0.098307	0.218825	8514	
-0.103786	0.229610	7346	
-0.107813	0.239878	7554	
-0.107196	0.240375	7554	
-0.106091	0.240176	7554	
-0.105437	0.239358	7554	
-0.105251	0.238649	7554	
-0.105645	0.239127	7554	
-0.106992	0.239459	7554	
-0.105748	0.235002	3583	
-0.104115	0.231381	3583	
-0.100755	0.223914	7346	
-0.095882	0.214821	8202	
-0.093731	0.211106	8202	
-0.084665	0.198841	6979	
-0.058360	0.172323	10698	
-0.060026	0.159707	6613	
-0.073843	0.155147	7018	
-0.074444	0.162928	10049	
-0.091691	0.166689	10966	
-0.154627	0.150810	5397	
-0.157167	0.160954	4397	
-0.182428	0.166641	7998	
-0.225317	0.180303	2144	
-0.278755	0.197894	6175	
-0.327317	0.208101	7019	
-0.357695	0.227101	8253	
-0.355073	0.251199	9756	
-0.371593	0.280923	2130	
-0.386414	0.304520	2855	
-0.400810	0.351428	7408	
-0.448515	0.395616	2808	
-0.599883	0.341906	10813	
-0.692081	0.248681	9709	
-0.804276	-0.003316	2381	
-0.825094	-0.161794	5156	
-0.843208	-0.218959	6486	
-0.883357	-0.226999	6686	
-0.907166	-0.197435	5964	
-0.957237	-0.066228	9878	
-0.966412	0.003869	9502	
-0.965965	0.073006	6432	
-0.957966	0.166430	9698	
-0.939914	0.243342	582	
-0.919291	0.309498	1053	
-0.894285	0.369324	2376	
-0.879064	0.400646	8801	
-0.855628	0.447277	9428	
-0.849232	0.456716	9428	
-0.845519	0.461735	3813	
-0.847242	0.457998	3813	
-0.841049	0.470162	3813	
-0.837467	0.477045	3813	
-0.830056	0.490178	554	
-0.825295	0.497605	8196	
-0.825042	0.498191	8196	
-0.823515	0.501445	8196	
-0.825672	0.499459	8196	
-0.837660	0.477907	3813	
-0.846769	0.463688	3813	
-0.845873	0.465788	3813	
-0.850053	0.457930	9428	
-0.872361	0.415559	6844	
-0.877790	0.404219	8801	
-0.891132	0.376513	8852	
-0.904276	0.347741	10120	
-0.925208	0.292325	1053	
-0.945176	0.222824	8584	
-0.956507	0.174418	8880	
-0.963015	0.125427	6388	
-0.966968	0.058255	7264	
-0.965619	-0.011484	9502	
-0.943027	-0.112952	5087	
-0.939648	-0.126903	9586	
-0.871515	-0.237725	6686	
-0.847920	-0.229428	6341	
-0.826148	-0.157644	4471	
-0.816862	-0.083722	4592	
-0.755482	0.146295	1379	
-0.492162	0.400597	1931	
-0.397929	0.370443	7435	
-0.382385	0.301022	2855	
-0.336883	0.259052	7270	
-0.301427	0.231818	7252	
-0.312767	0.232563	7423	
-0.344891	0.234494	8253	
-0.342697	0.255847	8216	
-0.341923	0.245233	8216	
-0.312048	0.228247	7423	
-0.318699	0.208689	6101	
-0.267566	0.197216	6175	
-0.220883	0.190397	8739	
-0.214829	0.176848	9693	
-0.190671	0.167267	8070	
-0.149621	0.171784	4998	
-0.151159	0.159348	3168	
-0.144057	0.154234	3520	
-0.127094	0.155684	2959	
-0.102988	0.164228	10988	
-0.097728	0.166840	10988	
-0.095493	0.166850	10966	
-0.092015	0.169404	10966	
-0.088435	0.171221	9603	
-0.086053	0.170365	9603	
-0.083252	0.169280	10041	
-0.082492	0.168738	10041	
-0.082894	0.168591	10041	
-0.083357	0.168907	10041	
-0.086654	0.170237	9603	
-0.089341	0.170072	9603	
-0.090233	0.168967	10966	
-0.093036	0.167523	10966	
-0.096936	0.166254	10966	
-0.098885	0.165940	10988	
-0.104126	0.163279	10988	
-0.120839	0.156858	2477	
-0.139459	0.154620	3520	
-0.152134	0.155817	3168	
-0.147427	0.163962	3168	
-0.158197	0.174201	4417	
-0.211810	0.166959	9862	
-0.213037	0.180051	9369	
-0.233085	0.187519	2752	
-0.267725	0.203926	7050	
-0.310367	0.224528	7423	
-0.348812	0.237594	9788	
-0.371469	0.261510	376	
-0.367132	0.289542	1668	
-0.380339	0.323876	4393	
-0.395064	0.349992	7408	
-0.422130	0.390603	9865	
-0.530852	0.383054	9668	
-0.718687	0.209440	2941	
-0.772240	0.114248	1772	
-0.818018	-0.084709	4592	
-0.835761	-0.193557	5874	
-0.856253	-0.230894	6341	
-0.909902	-0.192052	762	
-0.928637	-0.155139	676	
-0.964661	-0.015899	9502	
-0.966124	0.058689	6432	
-0.962217	0.124729	6388	
-0.948854	0.206611	8810	
-0.928401	0.281389	8546	
-0.907248	0.336104	10072	
-0.880184	0.396700	8801	
-0.862018	0.432691	6376	
-0.840822	0.470614	3813	
-0.834262	0.480656	3813	
-0.831256	0.482762	554	
-0.833538	0.478457	3813	
-0.827803	0.488560	1544	
-0.824905	0.494341	8196	
-0.817402	0.507077	8196	
-0.813602	0.512749	8196	
-0.812754	0.514338	8196	
-0.811971	0.516018	8196	
-0.815149	0.511257	8196	
-0.824373	0.496476	8196	
-0.832402	0.484755	554	
-0.831834	0.486312	554	
-0.836342	0.478592	3813	
-0.854428	0.447393	9428	
-0.856558	0.444146	9428	
-0.877430	0.403257	6844	
-0.891925	0.372919	2376	
-0.911891	0.325922	10072	
-0.934357	0.262146	4916	
-0.946855	0.214199	4342	
-0.957207	0.166164	9698	
-0.963725	0.108433	6388	
-0.966549	0.041659	6356	
-0.960371	-0.040572	5052	
-0.957628	-0.063863	9878	
-0.901459	-0.201234	5964	
-0.863713	-0.232957	6341	
-0.836938	-0.188226	5156	
-0.826289	-0.141852	5168	
-0.799865	0.021930	3837	
-0.615966	0.332825	10981	
-0.428037	0.404155	9871	
-0.392028	0.346594	4065	
-0.351804	0.298266	1176	
-0.324350	0.264923	6244	
-0.333494	0.266482	7270	
-0.361029	0.270500	485	
-0.356637	0.294707	1176	
-0.357061	0.282679	3587	
-0.333875	0.260988	7270	
-0.341928	0.237739	8264	
-0.301013	0.223891	7252	
-0.262122	0.215716	6121	
-0.259092	0.199560	4425	
-0.240003	0.188057	2144	
-0.204598	0.192475	9651	
-0.208381	0.177545	9693	
-0.203430	0.170652	9724	
-0.189782	0.170008	9724	
-0.169140	0.175709	5213	
-0.163163	0.176635	4417	
-0.161133	0.175919	4417	
-0.156409	0.176475	4417	
-0.151773	0.176119	4129	
-0.150181	0.174511	4998	
-0.149043	0.172426	4998	
-0.148858	0.171775	4998	
-0.149361	0.171920	4998	
-0.149477	0.172314	4998	
-0.151025	0.174645	4998	
-0.153462	0.175644	4129	
-0.155205	0.175390	4129	
-0.158763	0.175457	4417	
-0.163001	0.175765	5213	
-0.164644	0.176163	5213	
-0.170515	0.175019	5213	
-0.185332	0.170666	7545	
-0.199623	0.170642	9724	
-0.209462	0.173190	9862	
-0.204716	0.182862	9651	
-0.210957	0.196068	8739	
-0.257815	0.187641	716	
-0.257146	0.203232	6121	
-0.272977	0.212267	7050	
-0.300103	0.231687	7252	
-0.332754	0.256459	7270	
-0.363721	0.273944	485	
-0.381633	0.302004	2855	
-0.377012	0.333173	3281	
-0.391669	0.369080	7435	
-0.414227	0.390195	9865	
-0.479974	0.403003	1931	
-0.658632	0.290205	5144	
-0.784959	0.073606	3758	
-0.806495	-0.004644	2381	
-0.827893	-0.143643	5168	
-0.849661	-0.210909	6486	
-0.875520	-0.225529	6686	
-0.931552	-0.146838	9586	
-0.948736	-0.092989	9198	
-0.966373	0.043436	6356	
-0.962602	0.115013	6388	
