time = 9.837	Re = 4	rotation = 13.2992
-0.024845	0.656476	601	
-0.029745	0.661864	516	
-0.043117	0.672181	3313	
-0.074422	0.694681	4771	
-0.113986	0.708696	10861	
-0.247520	0.719489	7757	
-0.317775	0.711805	4957	
-0.362633	0.703614	3732	
-0.402637	0.693402	2012	
-0.467993	0.671444	4890	
-0.546357	0.636514	5464	
-0.610483	0.600192	7564	
-0.650923	0.573658	6299	
-0.733869	0.505053	6819	
-0.804420	0.436438	8522	
-0.820642	0.420861	6582	
-0.867174	0.374106	957	
-0.882334	0.372320	10815	
-0.873834	0.395754	8623	
-0.852165	0.448330	9169	
-0.813166	0.517152	9118	
-0.763040	0.586004	676	
-0.711544	0.643686	9198	
-0.677268	0.678379	5052	
-0.636413	0.714417	9502	
-0.582056	0.755315	9510	
-0.532644	0.788075	11004	
-0.490544	0.813961	8880	
-0.446786	0.837747	582	
-0.420645	0.851658	2820	
-0.398516	0.863472	2119	
-0.382017	0.869513	8523	
-0.357342	0.878571	5194	
-0.348578	0.880130	5194	
-0.343217	0.881744	5194	
-0.348649	0.880080	5194	
-0.358028	0.877500	5194	
-0.351018	0.881388	5194	
-0.349577	0.882564	5194	
-0.350468	0.882333	5194	
-0.352462	0.881786	5194	
-0.356625	0.880298	5194	
-0.358767	0.879329	5194	
-0.367809	0.876115	5194	
-0.380778	0.870874	8523	
-0.391374	0.865455	2119	
-0.396918	0.863450	2119	
-0.411891	0.855119	2820	
-0.424616	0.848642	4916	
-0.451505	0.834537	512	
-0.473434	0.822436	5526	
-0.513191	0.799077	10506	
-0.548101	0.777373	9458	
-0.593200	0.746868	9190	
-0.633650	0.716067	9502	
-0.679656	0.675261	5052	
-0.712394	0.642163	9198	
-0.748631	0.602312	10632	
-0.804178	0.529630	1530	
-0.845050	0.461175	10610	
-0.871634	0.400985	8623	
-0.878063	0.375368	10815	
-0.853903	0.390053	957	
-0.787550	0.456497	9330	
-0.684461	0.551774	7430	
-0.579350	0.622972	7598	
-0.420473	0.693129	2012	
-0.270566	0.723189	10389	
-0.305588	0.718153	4957	
-0.364517	0.706564	4940	
-0.413924	0.692711	2012	
-0.387214	0.700221	4391	
-0.275932	0.720878	10389	
-0.211577	0.721347	5957	
-0.077273	0.699464	4771	
-0.007147	0.645681	1931	
-0.007121	0.620789	1931	
-0.027134	0.587920	10470	
-0.025729	0.554184	4441	
-0.047709	0.542562	6845	
-0.062402	0.535067	6955	
-0.064220	0.523241	6955	
-0.059203	0.513721	5076	
-0.057941	0.509772	5076	
-0.058833	0.506827	5076	
-0.060067	0.504740	5076	
-0.060324	0.501436	5076	
-0.061821	0.498690	6067	
-0.064071	0.497673	6067	
-0.065343	0.497357	6067	
-0.065409	0.497322	6067	
-0.063861	0.498074	6067	
-0.062007	0.499953	6067	
-0.061159	0.500938	6067	
-0.060380	0.502924	5076	
-0.060227	0.505699	5076	
-0.059695	0.508254	5076	
-0.060756	0.510318	5076	
-0.059618	0.513316	5076	
-0.065657	0.521024	5076	
-0.062936	0.530068	6955	
-0.054558	0.539199	6955	
-0.041229	0.544620	5517	
-0.024960	0.560124	9037	
-0.026816	0.596008	10470	
-0.007481	0.619732	1931	
-0.007425	0.646468	601	
-0.072912	0.697725	4018	
-0.242256	0.721752	7757	
-0.361162	0.706061	3732	
-0.462757	0.675452	4890	
-0.521144	0.651191	5516	
-0.594140	0.612694	6370	
-0.654214	0.574665	6299	
-0.713628	0.526077	6819	
-0.790923	0.453225	10640	
-0.838701	0.405542	6582	
-0.850998	0.397676	957	
-0.867036	0.392600	957	
-0.853580	0.437612	9097	
-0.827915	0.490438	10102	
-0.782684	0.559738	430	
-0.739256	0.610943	9586	
-0.674941	0.678750	5052	
-0.627171	0.720492	6883	
-0.588350	0.749465	9510	
-0.533644	0.785897	11004	
-0.485772	0.814395	5526	
-0.444720	0.836715	582	
-0.409930	0.854113	2820	
-0.388456	0.864720	2119	
-0.367738	0.873233	5194	
-0.349911	0.878841	5194	
-0.333884	0.882985	10120	
-0.330533	0.883357	2376	
-0.330099	0.884182	2376	
-0.336646	0.883364	10120	
-0.333866	0.885103	2376	
-0.331624	0.886272	2376	
-0.333415	0.886086	2376	
-0.334835	0.885832	10120	
-0.338038	0.884556	10120	
-0.346400	0.881795	5194	
-0.356789	0.877451	5194	
-0.362248	0.875907	5194	
-0.366825	0.874000	5194	
-0.379241	0.867913	8523	
-0.387235	0.864720	2119	
-0.400968	0.857961	2820	
-0.416035	0.850205	2820	
-0.443338	0.836158	582	
-0.481166	0.815486	5526	
-0.516850	0.795433	10506	
-0.551150	0.773736	9458	
-0.590776	0.747023	9190	
-0.635782	0.712891	9502	
-0.669725	0.683107	5052	
-0.703279	0.650501	9878	
-0.768191	0.576414	430	
-0.812339	0.514123	9118	
-0.843251	0.455110	10610	
-0.863950	0.409789	8623	
-0.858148	0.396377	957	
-0.816848	0.432540	10640	
-0.738339	0.510151	5964	
-0.649963	0.583413	7555	
-0.529129	0.653524	6435	
-0.404189	0.700807	2688	
-0.429814	0.693315	3905	
-0.477387	0.675145	4890	
-0.522909	0.653863	5516	
-0.497628	0.665697	5548	
-0.409643	0.696873	2012	
-0.348301	0.711474	3739	
-0.212963	0.724601	5957	
-0.084617	0.705824	9925	
-0.046254	0.686643	3313	
-0.011910	0.654337	516	
0.001561	0.620061	8770	
-0.012616	0.608847	8395	
-0.022567	0.594791	10470	
-0.024732	0.582912	10933	
-0.020943	0.569959	9037	
-0.021230	0.564008	9037	
-0.022434	0.561876	9037	
-0.023301	0.557128	7014	
-0.025174	0.552173	4441	
-0.027440	0.550659	4441	
-0.029704	0.549582	4441	
-0.030581	0.549226	4441	
-0.030411	0.549635	4441	
-0.029746	0.549858	4441	
-0.026858	0.551552	4441	
-0.025307	0.553750	4441	
-0.024616	0.555795	7014	
-0.023685	0.559565	9037	
-0.022474	0.563917	9037	
-0.021677	0.565396	9037	
-0.021456	0.570813	9037	
-0.024562	0.580083	9037	
-0.023015	0.592322	10470	
-0.017728	0.603925	8395	
-0.007014	0.612068	2808	
0.004120	0.630978	8770	
-0.027488	0.668163	516	
-0.049066	0.688989	3313	
-0.103979	0.711499	9925	
-0.239575	0.724530	7757	
-0.393049	0.700466	4391	
-0.485687	0.670080	5548	
-0.566145	0.631209	7292	
-0.613752	0.605887	7564	
-0.671164	0.565401	10346	
-0.720745	0.525208	6672	
-0.775409	0.472153	9330	
-0.826835	0.421886	6754	
-0.849938	0.406169	10149	
-0.856805	0.406264	10149	
-0.849873	0.436503	6754	
-0.819773	0.497351	9118	
-0.783552	0.553888	430	
-0.730560	0.619448	5087	
-0.684916	0.666920	7248	
-0.623819	0.721663	6883	
-0.574077	0.758234	9510	
-0.536059	0.782689	11004	
-0.486135	0.812268	5526	
-0.439922	0.836451	582	
-0.400666	0.855343	2820	
-0.377623	0.866961	8523	
-0.357415	0.875207	5194	
-0.332437	0.883790	2376	
-0.312106	0.889242	550	
-0.296410	0.892725	786	
-0.293360	0.892972	786	
-0.293696	0.893586	786	
-0.300391	0.892506	550	
-0.298736	0.894075	786	
-0.295442	0.895566	786	
-0.297476	0.895312	786	
-0.298452	0.895246	786	
-0.302619	0.893955	550	
-0.310071	0.891689	550	
-0.322098	0.887094	550	
-0.326791	0.886169	550	
-0.331215	0.884519	2376	
-0.345692	0.879022	5194	
-0.356045	0.875781	5194	
-0.369259	0.869798	8523	
-0.381047	0.864053	8523	
-0.398150	0.855144	2820	
-0.432737	0.838584	582	
-0.469180	0.820633	5526	
-0.498914	0.803864	10506	
-0.535467	0.782154	11004	
-0.579246	0.753858	9510	
-0.615964	0.727126	5228	
-0.653711	0.696225	9196	
-0.709995	0.640791	9198	
-0.762133	0.581092	676	
-0.808170	0.514051	7480	
-0.833154	0.470650	11013	
-0.851770	0.425396	10149	
-0.833451	0.428346	6754	
-0.789301	0.466967	9330	
-0.724624	0.528882	6672	
-0.628408	0.603883	9634	
-0.531116	0.656798	6435	
-0.551796	0.646082	7635	
-0.586797	0.627525	7598	
-0.620527	0.606142	7564	
-0.600148	0.618830	6370	
-0.529786	0.654471	6435	
-0.484731	0.673709	4890	
-0.377600	0.707823	4391	
-0.263919	0.726774	10389	
-0.202744	0.726458	5957	
-0.119960	0.717030	10943	
-0.047760	0.694280	3313	
-0.035780	0.682584	1289	
-0.023109	0.668725	516	
-0.011079	0.657472	516	
0.002309	0.644909	9158	
0.005117	0.638259	9158	
0.005009	0.635705	9158	
0.005884	0.629710	8770	
0.005458	0.623412	8770	
0.003774	0.621262	8770	
0.001988	0.619552	2430	
0.001406	0.619144	2430	
0.001439	0.619657	2430	
0.001934	0.619968	8770	
0.004107	0.622563	8770	
0.005101	0.625378	8770	
0.005279	0.627801	8770	
0.004876	0.632726	8770	
0.004176	0.638151	9158	
0.004159	0.639955	9158	
0.001212	0.645951	9158	
-0.008136	0.654524	516	
-0.020508	0.666485	516	
-0.031837	0.677487	1289	
-0.037456	0.686404	1289	
-0.068601	0.703049	4018	
-0.153725	0.721566	4453	
-0.210505	0.727052	5957	
-0.284787	0.724499	10799	
-0.399712	0.702078	2688	
-0.517028	0.659320	5516	
-0.591192	0.623013	6370	
-0.655428	0.580776	7555	
-0.694748	0.551383	7670	
-0.739856	0.512119	5964	
-0.776003	0.479289	9330	
-0.816042	0.438559	10640	
-0.839201	0.423053	6754	
-0.847008	0.429960	6754	
-0.839627	0.450395	10610	
-0.813172	0.501359	9118	
-0.773121	0.563776	430	
-0.729775	0.617289	5087	
-0.671695	0.677812	5052	
-0.631105	0.713688	6883	
-0.566412	0.761831	2665	
-0.520208	0.791286	9698	
-0.482069	0.812063	5526	
-0.439238	0.834774	512	
-0.393503	0.855568	2820	
-0.366642	0.867685	8523	
-0.343951	0.877880	5194	
-0.321315	0.885552	550	
-0.295929	0.893146	786	
-0.275508	0.898115	786	
-0.259650	0.900614	870	
-0.256117	0.900909	870	
-0.257433	0.901237	870	
-0.264565	0.900458	870	
-0.265016	0.901572	6844	
-0.263352	0.902452	6376	
-0.264724	0.902407	6376	
-0.265878	0.902260	6844	
-0.269044	0.901138	786	
-0.274596	0.900077	786	
-0.285485	0.896299	786	
-0.290481	0.895464	786	
-0.294542	0.893959	786	
-0.308459	0.888982	550	
-0.319238	0.886107	550	
-0.335697	0.880142	5194	
-0.347927	0.875130	5194	
-0.361741	0.867930	5194	
-0.386065	0.857261	8523	
-0.421344	0.842629	2820	
-0.450307	0.828118	512	
-0.480193	0.812164	5526	
-0.521473	0.789420	9698	
-0.558382	0.766670	2665	
-0.595900	0.740943	9190	
-0.652970	0.693866	9196	
-0.698859	0.649666	9878	
-0.756849	0.583012	676	
-0.794710	0.531527	1530	
-0.819589	0.486869	10102	
-0.832532	0.449372	9404	
-0.810835	0.458634	10640	
-0.771731	0.492760	9527	
-0.705557	0.552642	7670	
-0.633414	0.605733	9232	
-0.648610	0.594695	7555	
-0.675986	0.573993	10346	
-0.702538	0.551003	7670	
-0.685960	0.564504	9950	
-0.631189	0.603428	9232	
-0.593721	0.625902	7598	
-0.509805	0.667035	5548	
-0.424662	0.699679	2012	
-0.373805	0.711422	4391	
-0.302589	0.724274	10799	
-0.222506	0.730480	7278	
-0.190181	0.728024	5235	
-0.153307	0.723567	4453	
-0.125369	0.719697	10943	
-0.096717	0.713323	9925	
-0.082795	0.708380	9925	
-0.077499	0.706526	4771	
-0.064185	0.702313	4018	
-0.052655	0.697770	4018	
-0.048993	0.695821	4018	
-0.046618	0.694056	3313	
-0.046235	0.693592	3313	
-0.047222	0.694060	3313	
-0.047367	0.694354	3313	
-0.051427	0.696745	4018	
-0.056618	0.699036	4018	
-0.061138	0.700843	4018	
-0.071068	0.704378	4018	
-0.082637	0.707901	9925	
-0.086558	0.709354	9925	
-0.099123	0.713897	9925	
-0.118737	0.718460	10943	
-0.147951	0.722617	4453	
-0.176574	0.726334	5235	
-0.200438	0.729238	5957	
-0.250679	0.729823	7757	
-0.329108	0.719865	3195	
-0.381246	0.709834	4391	
-0.439542	0.694820	4912	
-0.526982	0.658953	6435	
-0.618390	0.610727	7564	
-0.679267	0.568651	10346	
-0.728237	0.527503	6672	
-0.754719	0.504618	6686	
-0.787255	0.473943	9330	
-0.805422	0.461242	9646	
-0.826655	0.443628	9404	
-0.833639	0.450791	9404	
-0.815782	0.490015	10102	
-0.799387	0.517752	7480	
-0.763906	0.570860	430	
-0.712317	0.633327	9198	
-0.663084	0.682048	5052	
-0.614543	0.725151	5228	
-0.569230	0.757818	2665	
-0.507929	0.796699	10506	
-0.466809	0.818651	5526	
-0.432147	0.835914	582	
-0.391286	0.854531	2119	
-0.353039	0.869233	5194	
-0.329983	0.878975	2126	
-0.306001	0.888245	550	
-0.283887	0.895092	786	
-0.259909	0.901037	870	
-0.237599	0.905075	870	
-0.222200	0.906710	1014	
-0.218082	0.906978	1014	
-0.220599	0.907098	1014	
-0.227495	0.906482	1014	
-0.230891	0.907144	870	
-0.228725	0.908027	870	
-0.230468	0.907772	870	
-0.231307	0.907750	870	
-0.234158	0.907072	870	
-0.240498	0.905947	870	
-0.248898	0.903588	870	
-0.254656	0.902770	870	
-0.258820	0.901601	870	
-0.271279	0.898115	786	
-0.281075	0.895717	786	
-0.297335	0.890473	786	
-0.312018	0.885344	550	
-0.323117	0.879896	550	
-0.341846	0.871775	5194	
-0.371067	0.861405	8523	
-0.399965	0.849763	2820	
-0.427161	0.837041	4916	
-0.464407	0.818626	512	
-0.499518	0.800738	10506	
-0.536094	0.779115	11004	
-0.591044	0.741532	9190	
-0.636763	0.705127	9502	
-0.689518	0.655362	9878	
-0.736475	0.604504	9586	
-0.776385	0.551649	762	
-0.798502	0.510696	7480	
-0.811687	0.477299	10102	
-0.787240	0.492513	9527	
-0.748801	0.524982	5964	
-0.703018	0.562609	7670	
-0.713691	0.552952	6464	
-0.733374	0.535181	6672	
-0.752185	0.516001	5964	
-0.742189	0.524775	5964	
-0.706132	0.554159	7670	
-0.682976	0.570719	10346	
-0.616887	0.617052	9634	
-0.552159	0.652073	7635	
-0.510295	0.670471	7421	
-0.456463	0.691148	4912	
-0.396171	0.710175	4391	
-0.366991	0.715890	4940	
-0.332803	0.721543	3195	
-0.309845	0.725255	3195	
-0.284484	0.728124	10799	
-0.267515	0.729439	10389	
-0.261439	0.729758	10389	
-0.247368	0.730664	8078	
-0.232713	0.730973	8078	
-0.226812	0.730977	8078	
-0.221356	0.730778	7278	
-0.220209	0.730606	7278	
-0.221599	0.730575	7278	
-0.222576	0.730658	7278	
-0.229792	0.730707	8078	
-0.237885	0.730504	8078	
-0.242932	0.730458	8078	
-0.254480	0.730083	7881	
-0.266518	0.729089	10389	
-0.271213	0.728872	10389	
-0.286906	0.727691	10799	
-0.304167	0.725991	10263	
-0.326664	0.722377	3195	
-0.354112	0.717784	3739	
-0.376619	0.714208	4391	
-0.417637	0.704518	2688	
-0.476538	0.683518	4890	
-0.515790	0.668300	7421	
-0.563944	0.646587	7292	
-0.631021	0.607542	9634	
-0.699353	0.557898	7670	
-0.739665	0.525369	6672	
-0.770263	0.497496	9527	
-0.784564	0.487418	9527	
-0.802663	0.473804	9646	
-0.813184	0.471007	9646	
-0.814434	0.480144	10102	
-0.795617	0.516403	7480	
-0.770299	0.557484	430	
-0.744529	0.590813	10632	
-0.696725	0.645729	9878	
-0.640895	0.698452	9502	
-0.599591	0.732894	9190	
-0.549122	0.769406	9458	
-0.505726	0.795520	10506	
-0.450018	0.825239	512	
-0.415075	0.842204	2820	
-0.380854	0.856450	8523	
-0.340005	0.871341	2210	
-0.312418	0.881661	550	
-0.292255	0.889283	786	
-0.266712	0.897438	2852	
-0.245970	0.902582	870	
-0.222396	0.907043	1014	
-0.199032	0.911267	554	
-0.181833	0.912667	1544	
-0.177803	0.912892	2646	
-0.181035	0.912989	1544	
-0.187510	0.912688	1544	
-0.192213	0.913101	1544	
-0.192371	0.913663	1544	
-0.193793	0.913513	1544	
-0.194978	0.913415	1544	
-0.197641	0.912928	554	
-0.203465	0.911790	554	
-0.211728	0.909463	1014	
-0.217198	0.908622	1014	
-0.221605	0.907541	1014	
-0.232348	0.904936	870	
-0.243427	0.903034	870	
-0.259734	0.898768	870	
-0.271204	0.895238	786	
-0.284678	0.890155	786	
-0.298795	0.884481	550	
-0.322409	0.876459	2126	
-0.346909	0.867812	5194	
-0.373794	0.857865	8523	
-0.408778	0.843507	5409	
-0.440458	0.829325	512	
-0.474817	0.811863	5526	
-0.524972	0.783030	11004	
-0.569882	0.753714	2665	
-0.619498	0.715651	6883	
-0.661237	0.678810	5052	
-0.711099	0.628006	9198	
-0.746287	0.583343	676	
-0.771468	0.541711	762	
-0.778849	0.521012	1530	
-0.759954	0.530875	5964	
