time = 22.617	Re = 4	rotation = 23.49
-0.187449	0.033268	10481	
-0.177359	0.040700	5064	
-0.157988	0.032278	5378	
-0.168981	0.032947	6002	
-0.155460	-0.004112	5462	
-0.117526	-0.110564	7147	
-0.086527	-0.187094	1320	
-0.087338	-0.202715	7316	
-0.092594	-0.201170	4294	
-0.097866	-0.259663	1705	
-0.116861	-0.280779	3432	
-0.151425	-0.315883	7723	
-0.170271	-0.315365	8248	
-0.235522	-0.327207	2333	
-0.308828	-0.301907	3449	
-0.321570	-0.292423	3543	
-0.488102	-0.203870	7435	
-0.702311	-0.079677	7525	
-0.736653	-0.073627	6363	
-0.782151	-0.132690	8477	
-0.820288	-0.164480	5508	
-0.855606	-0.154009	7458	
-0.888068	-0.118900	2497	
-0.913918	-0.084048	10857	
-0.942992	-0.035412	10032	
-0.963914	0.047065	571	
-0.964358	0.111816	1058	
-0.949744	0.222605	6635	
-0.921901	0.321645	829	
-0.894733	0.391500	2061	
-0.864686	0.447096	2446	
-0.851587	0.469637	4924	
-0.832391	0.499121	2578	
-0.842847	0.481898	2480	
-0.838422	0.489448	2480	
-0.842883	0.481838	2480	
-0.844712	0.479026	2480	
-0.814281	0.528890	8173	
-0.808021	0.538110	1665	
-0.806952	0.539183	1665	
-0.806298	0.540206	1665	
-0.810438	0.535142	7687	
-0.817808	0.522641	8173	
-0.829183	0.504924	2578	
-0.845806	0.478476	2480	
-0.864825	0.446944	2446	
-0.866023	0.444916	2446	
-0.889385	0.404296	4468	
-0.909979	0.355115	2352	
-0.937289	0.272049	3468	
-0.948565	0.225523	6635	
-0.962739	0.133940	1058	
-0.965793	0.083593	1197	
-0.956116	0.006449	2389	
-0.940561	-0.039521	10306	
-0.918348	-0.080091	10857	
-0.889419	-0.119619	2497	
-0.860713	-0.151738	7458	
-0.818094	-0.164603	5736	
-0.787267	-0.136264	8477	
-0.736522	-0.070914	6363	
-0.660663	-0.098868	7246	
-0.423181	-0.240708	2260	
-0.278788	-0.314518	3647	
-0.186395	-0.324750	800	
-0.127552	-0.285182	3924	
-0.105934	-0.171855	2338	
-0.145317	-0.058415	3944	
-0.105870	-0.140468	3264	
-0.096644	-0.177340	3852	
-0.097184	-0.191424	3526	
-0.101514	-0.172717	2338	
-0.127785	-0.094044	10421	
-0.131880	-0.078299	4982	
-0.185433	0.023747	10698	
-0.246417	-0.018766	2068	
-0.285341	-0.028221	8590	
-0.296944	-0.017298	9588	
-0.354018	-0.026991	3597	
-0.364895	-0.006412	5983	
-0.356534	-0.005411	6666	
-0.380831	0.003414	7096	
-0.405098	0.008709	9858	
-0.411828	0.012099	10583	
-0.414826	0.013462	10583	
-0.417189	0.014972	9681	
-0.419828	0.015759	9681	
-0.422055	0.016755	9681	
-0.424774	0.020172	8444	
-0.426225	0.022322	8444	
-0.426308	0.022434	8444	
-0.424467	0.019994	8444	
-0.421360	0.017027	9681	
-0.420629	0.016650	9681	
-0.419446	0.016427	9681	
-0.416356	0.014833	9681	
-0.414127	0.014399	10583	
-0.412262	0.014634	10583	
