time = 30.917	Re = 4	rotation = 24.7273
-0.368987	0.796291	6341	
0.380350	0.559324	7093	
0.128117	0.840037	7766	
-0.030789	0.847661	5559	
0.304279	0.782446	10015	
0.441993	0.686556	9518	
0.464743	0.621625	6626	
0.296394	0.727196	3027	
0.388369	0.678704	9327	
0.482486	0.219628	9380	
0.443477	0.224958	432	
0.341986	0.201335	9126	
0.335139	0.208685	6580	
0.114825	0.160272	3796	
0.050902	0.218160	3980	
0.056308	0.217673	3980	
-0.035552	0.331820	6276	
-0.042607	0.410420	4765	
-0.036173	0.429270	5701	
0.018449	0.477335	1245	
0.158959	0.544336	4184	
0.120766	0.689976	5120	
-0.140887	0.752032	1959	
-0.302217	0.733223	882	
-0.475970	0.670437	6522	
-0.601098	0.603740	5675	
-0.692823	0.533208	5766	
-0.833261	0.390229	8303	
-0.928497	0.249678	11047	
-0.942807	0.243150	9812	
-0.927982	0.296381	10454	
-0.920134	0.327121	5180	
-0.910750	0.357308	6484	
-0.917262	0.336113	5180	
-0.914096	0.349571	5180	
-0.917471	0.335601	5180	
-0.918197	0.331777	5180	
-0.891364	0.403760	5175	
-0.884408	0.417528	5175	
-0.886329	0.413323	5175	
-0.884453	0.416905	5175	
-0.885602	0.415385	5175	
-0.895676	0.394123	3895	
-0.909005	0.362878	5082	
-0.917614	0.334322	5180	
-0.928055	0.295939	10454	
-0.928759	0.294714	10454	
-0.940181	0.258033	9812	
-0.935147	0.244126	11047	
-0.894266	0.301139	11060	
-0.834304	0.389159	8303	
-0.727039	0.502300	458	
-0.654087	0.565450	6366	
-0.526146	0.647695	8859	
-0.445989	0.685702	5825	
-0.357200	0.717603	3746	
-0.178921	0.750696	3309	
0.046305	0.722037	6536	
0.152466	0.536859	2439	
0.033015	0.478057	2391	
-0.034578	0.425758	5701	
-0.057394	0.405798	4703	
-0.012839	0.295887	6325	
0.071796	0.194561	886	
0.278870	0.172146	5581	
0.425295	0.227421	3215	
0.623188	0.447635	4776	
0.365985	0.594650	1367	
0.006663	0.831737	5630	
0.544952	0.543906	8441	
0.533695	0.558574	8237	
0.562926	0.522219	6054	
0.580556	0.570123	7469	
0.803264	0.215835	8378	
-0.009243	0.791556	2150	
0.469503	0.365033	1853	
0.673082	0.544017	5307	
0.619727	-0.038670	2702	
0.844011	0.311045	9568	
0.849451	0.297132	8820	
0.456568	0.735598	10399	
0.372376	0.583579	662	
-0.569757	0.719769	5641	
0.326041	0.812776	9153	
0.538342	0.694036	6136	
0.706197	0.533642	7914	
0.830941	0.356691	6130	
0.898243	0.168571	466	
0.908301	0.048939	8890	
0.908120	0.039631	8890	
0.908038	0.038225	8890	
0.908195	0.056876	8890	
0.875615	0.252429	2006	
0.864831	0.278133	4292	
0.799287	0.409056	1539	
0.639196	0.603286	7300	
0.476963	0.734648	3972	
0.279715	0.832461	8733	
-0.488124	0.776159	6582	
0.057662	0.815095	4012	
0.724191	-0.131861	9632	
0.603822	0.629126	7458	
0.899636	0.071847	1259	
0.720672	0.503998	7206	
0.409182	0.754154	4169	
0.679478	0.536780	5307	
0.531513	0.305662	3549	
-0.369654	0.796395	6341	
0.504895	0.610823	8781	
0.506484	0.585156	8967	
0.492065	0.216759	10772	
0.509522	0.216059	9347	
0.416424	0.231103	7111	
0.344953	0.216756	10583	
0.251506	0.180868	9860	
0.067511	0.198517	2342	
0.020173	0.254906	8026	
-0.007291	0.289022	6325	
-0.044112	0.360125	800	
-0.023055	0.434116	6816	
0.051998	0.496175	3987	
0.204860	0.585218	6565	
0.174181	0.652166	590	
-0.269429	0.739861	1363	
-0.416572	0.698103	3007	
-0.534562	0.641604	2510	
-0.653095	0.566423	6366	
-0.774681	0.459213	5999	
-0.875002	0.331071	8909	
-0.937018	0.242349	11047	
-0.935900	0.269520	9944	
-0.922502	0.322158	4000	
-0.920576	0.322360	4000	
-0.919491	0.324599	5180	
-0.921811	0.318230	4000	
-0.915949	0.343865	5180	
-0.911489	0.353184	6484	
-0.896213	0.392824	3895	
-0.895971	0.392298	3895	
-0.895562	0.393259	3895	
-0.893285	0.398578	3895	
