time = 35.737	Re = 4	rotation = 55.8838
-0.367647	0.354170	4722	
-0.329823	0.652479	7305	
-0.720215	0.476382	2987	
-0.381241	0.411686	2831	
-0.650840	0.651321	9498	
-0.578623	0.704051	10065	
-0.381672	0.493061	6451	
0.590990	0.558419	6761	
-0.222412	0.508336	6517	
-0.630306	0.585250	3792	
0.415966	0.726341	3247	
0.155314	0.691928	8203	
-0.244840	0.639138	9321	
-0.173766	0.400938	2685	
-0.172523	0.313685	6897	
-0.173996	0.319149	6897	
-0.123165	0.093233	3944	
-0.233380	-0.064129	6769	
-0.268192	-0.086369	4167	
-0.354050	-0.099633	2404	
-0.430253	-0.046693	6689	
-0.458546	0.069037	8317	
-0.473680	0.178775	8572	
-0.477754	0.289089	5517	
-0.535659	0.446129	1874	
-0.667251	0.390829	812	
-0.739312	0.324984	5420	
-0.794972	0.276819	6371	
-0.857685	0.221939	386	
-0.913684	0.180420	4389	
-0.939222	0.157060	2820	
-0.950598	0.154947	4916	
-0.954455	0.169189	8546	
-0.952781	0.158295	4916	
-0.954597	0.167691	8546	
-0.952348	0.158497	4916	
-0.949777	0.156694	4916	
-0.954404	0.203752	1053	
-0.952662	0.215827	1658	
-0.952961	0.211340	1658	
-0.952531	0.213427	1658	
-0.952976	0.215125	1658	
-0.956616	0.190612	1053	
-0.956426	0.170888	4258	
-0.951730	0.156991	4916	
-0.938884	0.157418	2820	
-0.939660	0.156718	2820	
-0.929684	0.161445	2820	
-0.874676	0.218149	524	
-0.822883	0.247397	5759	
-0.795861	0.275678	6371	
-0.756617	0.307286	6759	
-0.711308	0.352602	3027	
-0.578523	0.445173	4287	
-0.507975	0.429270	9006	
-0.486990	0.347552	2808	
-0.473209	0.199787	8450	
-0.469335	0.098922	922	
-0.420130	-0.051880	5520	
-0.344102	-0.092888	2606	
-0.258827	-0.079922	787	
-0.233926	-0.072334	6769	
-0.109118	0.185502	8877	
-0.177778	0.335962	8118	
-0.133198	0.642593	10880	
-0.446783	0.742130	7482	
0.602495	0.639103	6386	
-0.423984	0.704729	7391	
-0.353855	0.671061	9482	
-0.595286	0.683485	1578	
-0.693397	0.582660	9333	
-0.326042	0.830672	8647	
0.205888	0.844407	7208	
0.305591	0.571306	3156	
0.307663	0.634129	7301	
-0.172529	0.596192	2025	
0.605605	0.667576	7871	
0.298756	0.598947	3793	
0.912979	0.049305	5925	
0.909079	0.040631	5925	
0.138214	0.884577	8601	
-0.418444	0.710686	5994	
-0.625229	0.483009	6509	
-0.047166	0.909859	7714	
0.370473	0.817847	7755	
0.680507	0.613906	8780	
0.922017	0.143450	949	
0.853401	0.056831	6436	
0.668303	0.358523	1744	
0.651898	0.373642	1712	
0.649705	0.375457	1712	
0.690727	0.336044	3172	
0.897718	0.001911	7944	
0.915046	0.018324	8256	
0.889010	0.292044	429	
0.535755	0.727747	8559	
0.209782	0.873714	8022	
-0.141665	0.905688	2231	
-0.736376	0.429677	3691	
-0.023486	0.839841	9736	
-0.382792	0.707881	2394	
0.480676	0.761316	6061	
0.630398	0.396236	2102	
0.719042	0.569184	10451	
0.006802	0.899141	1259	
0.617206	0.659492	6937	
0.252644	0.603391	5763	
-0.368212	0.356234	4722	
-0.695660	0.588169	8921	
-0.659951	0.528209	2196	
-0.629697	0.611692	6255	
0.027044	0.855563	8586	
-0.409918	0.764141	9045	
-0.460335	0.693303	4231	
-0.139527	0.592750	8336	
-0.168253	0.327506	6497	
-0.146720	0.264794	7289	
-0.109100	0.201902	8202	
-0.164901	0.022223	3264	
-0.269720	-0.081589	4167	
-0.382899	-0.092096	3707	
-0.442144	-0.005656	6816	
-0.455172	0.041966	7999	
-0.478926	0.262566	6955	
-0.489631	0.405229	6692	
-0.603849	0.430706	4032	
-0.709041	0.355643	3027	
-0.772536	0.295050	5798	
-0.807254	0.272228	5730	
-0.880306	0.214874	524	
-0.928748	0.164694	2820	
-0.952595	0.155086	4916	
-0.946527	0.158869	4916	
-0.945313	0.159889	4916	
-0.944968	0.159773	4916	
-0.954082	0.164844	4916	
-0.952872	0.165582	4916	
-0.956583	0.189316	1053	
-0.955976	0.187257	1053	
-0.956045	0.187263	1053	
-0.955913	0.192187	1053	
-0.955955	0.192373	1053	
-0.953960	0.169689	8546	
-0.946120	0.160565	4916	
-0.947175	0.158922	4916	
-0.948613	0.155577	4916	
-0.932362	0.160740	2820	
-0.912676	0.182556	4389	
-0.882692	0.213487	524	
-0.853277	0.227321	6373	
-0.811089	0.265589	5730	
-0.767388	0.291254	5798	
-0.724115	0.340853	5715	
-0.650270	0.404522	9743	
-0.569981	0.447106	4679	
-0.487363	0.396941	6692	
-0.472068	0.153371	6948	
-0.476253	0.169005	833	
-0.425622	-0.030349	5673	
-0.374656	-0.082425	2499	
-0.258308	-0.074585	616	
-0.204119	-0.033292	4218	
-0.113759	0.120350	10564	
-0.181784	0.360380	7680	
-0.112062	0.816261	1084	
-0.237899	0.819968	345	
0.120753	0.847507	8991	
-0.333779	0.414956	4744	
-0.657818	0.544148	10046	
-0.686917	0.567523	6207	
-0.292007	0.837404	9492	
-0.443028	0.773488	9516	
-0.584301	0.557148	8806	
-0.700494	0.573835	9333	
-0.359656	0.392173	1069	
-0.094055	0.898641	422	
0.312329	0.828089	7527	
-0.485576	0.541544	6912	
0.863209	0.072552	7636	
0.770925	0.499717	2983	
0.463790	0.512217	6419	
-0.172789	0.776137	719	
-0.541340	0.746215	7706	
0.193468	0.874655	9115	
0.431474	0.788632	8136	
0.822796	0.425666	6581	
0.909567	0.036866	8256	
0.803143	0.172523	4591	
0.782947	0.207823	3749	
0.759038	0.249743	881	
0.779433	0.214280	3749	
0.796914	0.184335	5233	
0.839219	0.103936	7597	
0.921196	0.083148	1184	
0.920339	0.109909	5903	
0.709382	0.580359	7915	
0.256583	0.852769	3070	
0.109952	0.890112	1416	
-0.831379	0.422347	768	
0.521253	0.648378	7745	
0.428897	0.539835	4349	
0.350956	0.817608	7755	
0.796636	0.190436	5233	
0.802148	0.454851	5314	
0.026887	0.892505	9067	
0.508206	0.729775	5210	
0.668304	0.403648	1956	
-0.405132	0.438651	7544	
0.228835	0.825407	10276	
-0.509772	0.579116	8441	
-0.486473	0.715171	5307	
-0.064021	0.857285	5091	
-0.181050	0.836397	10355	
-0.265359	0.773054	8225	
