time = 9.707	Re = 4	rotation = 14.6405
-0.564743	0.330935	9073	
-0.568871	0.336306	9073	
-0.578224	0.344214	6019	
-0.597442	0.364836	8753	
-0.616554	0.370273	2800	
-0.674049	0.350849	5822	
-0.702408	0.333644	7395	
-0.720041	0.323424	10124	
-0.735688	0.312598	9286	
-0.760492	0.295641	9518	
-0.790073	0.274972	10962	
-0.814204	0.258416	11055	
-0.829686	0.248010	2987	
-0.862282	0.219814	6348	
-0.891537	0.203708	10184	
-0.898653	0.204848	10184	
-0.918889	0.216348	2780	
-0.924128	0.250067	728	
-0.917630	0.278619	7850	
-0.899153	0.343674	5141	
-0.867804	0.418385	9537	
-0.828744	0.488249	9789	
-0.789232	0.545482	10605	
-0.761416	0.582255	10327	
-0.729021	0.619819	9979	
-0.686785	0.662097	9400	
-0.646663	0.698842	8009	
-0.608991	0.731567	940	
-0.568661	0.762990	8829	
-0.541659	0.783384	10281	
-0.516372	0.801842	5172	
-0.502348	0.809564	622	
-0.479565	0.822314	771	
-0.474516	0.823441	771	
-0.469955	0.825688	771	
-0.474615	0.823363	771	
-0.481836	0.820174	622	
-0.472121	0.826945	771	
-0.469267	0.829150	453	
-0.469878	0.828918	771	
-0.471305	0.828325	771	
-0.475340	0.826156	771	
-0.478009	0.824496	771	
-0.486223	0.820068	622	
-0.499219	0.812333	622	
-0.511997	0.803502	5172	
-0.516510	0.801011	5172	
-0.534440	0.787625	8402	
-0.547770	0.777937	10281	
-0.574798	0.757587	8829	
-0.595746	0.740959	1527	
-0.631845	0.710666	782	
-0.661028	0.685017	8569	
-0.696323	0.652300	2389	
-0.727740	0.620406	9979	
-0.764342	0.577543	2423	
-0.790639	0.542747	9315	
-0.818501	0.502878	9789	
-0.861420	0.429730	10653	
-0.893890	0.356643	1957	
-0.915901	0.284874	10257	
-0.922436	0.245765	728	
-0.912651	0.218047	2780	
-0.884173	0.213410	10184	
-0.842236	0.247474	4169	
-0.801879	0.278183	10976	
-0.741665	0.321851	9286	
-0.682650	0.359155	8967	
-0.696944	0.348260	7395	
-0.720338	0.331770	9448	
-0.739509	0.316861	9286	
-0.729365	0.323596	9286	
-0.685118	0.353283	6660	
-0.658996	0.361263	6681	
-0.599304	0.372700	8753	
-0.552807	0.327241	9808	
-0.539130	0.290542	6801	
-0.523575	0.233333	8635	
-0.495370	0.198264	5756	
-0.493076	0.170714	4065	
-0.491955	0.153055	4065	
-0.481815	0.141413	3240	
-0.471099	0.137203	2855	
-0.466900	0.134973	2855	
-0.464437	0.131966	1668	
-0.462929	0.129383	1668	
-0.459908	0.126569	1668	
-0.457858	0.123291	2130	
-0.457757	0.120879	2130	
-0.457942	0.119709	2130	
-0.457933	0.119633	2130	
-0.458057	0.121333	2130	
-0.459126	0.124106	2130	
-0.459759	0.125536	1668	
-0.461338	0.127701	1668	
-0.463894	0.130028	1668	
-0.466132	0.132441	1668	
-0.468482	0.133309	2855	
-0.470876	0.136568	2855	
-0.480328	0.138422	3240	
-0.487614	0.148225	3469	
-0.492704	0.162560	4065	
-0.492508	0.177538	5756	
-0.500153	0.204795	6290	
-0.529524	0.243219	8615	
-0.538597	0.288807	6801	
-0.553267	0.328304	9808	
-0.597170	0.371987	8753	
-0.671682	0.357029	6681	
-0.719181	0.329321	10124	
-0.758248	0.302478	9518	
-0.780287	0.288023	4078	
-0.807697	0.269807	10976	
-0.830497	0.256369	2987	
-0.853967	0.234119	5607	
-0.885589	0.213040	10184	
-0.906278	0.213087	10184	
-0.910896	0.227555	1060	
-0.916478	0.255343	728	
-0.903101	0.322349	5141	
-0.881101	0.386173	809	
-0.844762	0.460158	10419	
-0.813272	0.507931	9789	
-0.761681	0.579611	3187	
-0.723735	0.623675	9979	
-0.693952	0.653440	2389	
-0.650226	0.693877	8009	
-0.609161	0.728894	940	
-0.571051	0.759014	8829	
-0.536663	0.784178	10281	
-0.513245	0.800691	5172	
-0.492791	0.813334	622	
-0.477680	0.820883	771	
-0.465201	0.826240	771	
-0.463815	0.826191	771	
-0.461821	0.827927	453	
-0.464892	0.827727	453	
-0.460321	0.830947	453	
-0.457229	0.832985	453	
-0.457958	0.833035	453	
-0.458773	0.832814	453	
-0.462497	0.830705	453	
-0.470390	0.826642	771	
-0.481768	0.819700	622	
-0.486281	0.817667	622	
-0.490812	0.814856	622	
-0.505700	0.804699	546	
-0.513199	0.800177	5172	
-0.528480	0.789464	8402	
-0.544992	0.777310	10281	
-0.572182	0.756806	8829	
-0.607837	0.728316	940	
-0.637495	0.704090	8009	
-0.666012	0.678413	7908	
-0.696860	0.649724	2389	
-0.731216	0.614771	9979	
-0.758285	0.583174	10327	
-0.784608	0.549485	10605	
-0.835297	0.473458	10419	
-0.869747	0.408934	697	
-0.896310	0.337925	5141	
-0.912420	0.285095	10257	
-0.913327	0.242075	1060	
-0.896433	0.222693	9278	
