time = 44.537	Re = 4	rotation = 15.2445
0.269443	0.824672	7464	
-0.530674	-0.243931	2572	
-0.226568	-0.273073	8320	
-0.669058	0.497707	1329	
-0.739326	-0.282895	2822	
-0.735043	-0.272202	2204	
-0.690857	0.133926	2181	
-0.587791	-0.129913	4099	
-0.596706	0.506779	9920	
-0.719091	-0.072748	2770	
0.751641	0.555534	10725	
-0.548533	0.396701	10415	
-0.602205	0.656673	8559	
-0.227266	0.841240	6403	
-0.540769	-0.159331	8855	
-0.571423	-0.217486	7266	
-0.801203	-0.051348	1075	
-0.526516	-0.048844	3456	
-0.407759	-0.077168	8956	
-0.209203	0.017049	9039	
0.020456	-0.187842	522	
0.018932	-0.263932	616	
-0.009085	-0.344103	7924	
-0.028594	-0.360670	502	
-0.085541	-0.403853	4816	
-0.153079	-0.404411	4950	
-0.251072	-0.386402	4910	
-0.452239	-0.342734	6591	
-0.678844	-0.378767	7611	
-0.691807	-0.414370	5940	
-0.698169	-0.441510	5508	
-0.722601	-0.432485	5736	
-0.754383	-0.405754	6131	
-0.735248	-0.419986	7654	
-0.752665	-0.407609	6131	
-0.734728	-0.418207	7550	
-0.719353	-0.434705	5736	
-0.799274	-0.373611	8268	
-0.821139	-0.353082	8168	
-0.807933	-0.365355	8268	
-0.808782	-0.364812	8268	
-0.821922	-0.351872	8168	
-0.777828	-0.400799	6131	
-0.752318	-0.416935	6131	
-0.731862	-0.419350	7550	
-0.698597	-0.440611	5508	
-0.700436	-0.437578	5736	
-0.691183	-0.439611	9218	
-0.683825	-0.390142	8441	
-0.620204	-0.325783	7525	
-0.457177	-0.341912	5258	
-0.297609	-0.373578	3567	
-0.202776	-0.400207	4987	
-0.102496	-0.400819	4816	
-0.073249	-0.404118	4765	
-0.054205	-0.405306	5673	
-0.009762	-0.337923	7508	
0.002709	-0.335815	6676	
-0.019762	-0.150181	9429	
-0.227855	-0.042832	2613	
-0.429408	-0.067731	3726	
-0.404179	-0.061610	2899	
-0.783965	-0.104036	1135	
-0.280785	0.815354	7867	
-0.512364	-0.124978	1295	
-0.396882	-0.196119	1092	
0.796063	0.446921	1577	
-0.533289	0.354099	10792	
-0.570416	-0.084136	3148	
-0.531808	-0.297523	7626	
-0.333155	-0.263172	10466	
-0.901346	-0.153225	8680	
-0.344896	0.850854	2983	
-0.561095	0.498534	4026	
-0.844499	0.347304	9243	
-0.127216	0.770001	1675	
0.768564	0.559416	9538	
-0.374333	0.638463	2549	
-0.281872	0.434657	4185	
-0.269427	0.428271	4185	
-0.429973	0.819603	10451	
0.480608	0.711791	8734	
-0.122391	-0.296919	2449	
-0.659893	0.665307	5005	
0.151327	0.925158	9509	
0.848810	0.434056	9454	
-0.318289	0.559374	6501	
-0.196584	0.390540	6876	
-0.185137	0.292969	10787	
-0.180152	0.291781	10787	
-0.179063	0.291890	10787	
-0.191078	0.295859	9795	
-0.246978	0.425218	3930	
-0.290834	0.450387	10024	
0.219399	0.750877	1380	
0.504171	0.798415	869	
-0.186222	0.910809	9528	
-0.736343	0.583956	1979	
-0.202069	-0.306657	4219	
-0.775224	-0.224256	8582	
-0.636733	0.393420	3995	
0.357137	0.867922	8524	
-0.189943	0.281339	4883	
0.843805	0.385673	10827	
-0.641065	0.673346	10359	
0.779433	0.545257	10206	
-0.699284	0.478458	6096	
0.243850	0.789012	2687	
-0.358982	-0.289822	2884	
-0.646459	-0.031431	10170	
-0.545062	0.465655	10357	
-0.813573	0.443971	650	
-0.411150	-0.196121	4812	
-0.821735	0.291281	8601	
-0.523403	-0.115885	1027	
-0.564784	-0.110570	7001	
-0.600502	-0.207454	3763	
-0.774250	-0.113640	2397	
-0.793278	0.192276	6513	
-0.432170	-0.072534	3726	
-0.155586	0.053266	4897	
0.023190	-0.212458	4600	
0.022320	-0.258241	8741	
-0.028765	-0.372203	404	
-0.056314	-0.385669	3265	
-0.114410	-0.405225	4877	
-0.197872	-0.397905	4987	
-0.345693	-0.364192	3240	
-0.511727	-0.337238	7386	
-0.680945	-0.408492	8477	
-0.690836	-0.438807	9218	
-0.733272	-0.419027	7550	
-0.715381	-0.432219	5736	
-0.714928	-0.428794	5736	
-0.712771	-0.429539	5736	
-0.741564	-0.422628	7654	
-0.734336	-0.426750	7654	
-0.776180	-0.399468	7577	
-0.776716	-0.391399	1599	
-0.777161	-0.391149	1599	
-0.776950	-0.397855	1599	
-0.775961	-0.400613	7577	
-0.751827	-0.408581	6131	
-0.716297	-0.429964	5736	
-0.713866	-0.437336	5508	
-0.714164	-0.438219	5508	
-0.697532	-0.429162	5940	
-0.692433	-0.411725	5940	
-0.682166	-0.407211	8477	
-0.678342	-0.351930	6933	
-0.537639	-0.330556	9484	
-0.344900	-0.368113	3240	
-0.221325	-0.391425	3593	
-0.138240	-0.400476	4950	
-0.100791	-0.404823	4816	
-0.052995	-0.381765	3265	
-0.004155	-0.338002	6676	
-0.015328	-0.367551	2928	
-0.020364	-0.152824	9429	
-0.219588	0.071399	6627	
-0.428494	-0.064813	555	
-0.685545	0.280798	6017	
-0.711769	-0.137152	450	
-0.552254	-0.231014	712	
0.330435	0.806186	8973	
-0.451461	-0.157095	3242	
-0.576340	0.705409	946	
-0.360177	0.571705	1483	
-0.135328	0.798584	862	
-0.320572	-0.230829	7427	
-0.882374	-0.174857	1539	
-0.736660	-0.260050	2204	
-0.872609	0.065740	10135	
-0.321146	-0.271262	10197	
-0.611221	-0.081026	3334	
-0.745801	0.559523	9254	
-0.048096	0.915684	2187	
-0.431420	0.565881	729	
-0.225336	0.362075	8326	
0.659646	0.561388	7811	
-0.246955	0.278957	6180	
-0.675932	0.407703	5863	
-0.872403	-0.229781	8604	
-0.250748	0.894342	6753	
0.287438	0.895197	511	
0.447712	0.690723	6760	
-0.270731	0.431702	4185	
-0.201842	0.332603	3403	
-0.188143	0.330257	3403	
-0.187289	0.317717	1552	
-0.186530	0.329329	3403	
-0.195509	0.332341	3403	
-0.198183	0.359257	6872	
-0.320232	0.469441	10499	
-0.326986	0.471695	10774	
0.864040	0.366360	10305	
-0.185615	0.899691	9329	
-0.481532	0.790733	8780	
-0.569146	-0.297779	8627	
-0.374619	0.526204	4642	
0.379255	0.750441	8719	
0.103177	0.924205	1184	
-0.203457	0.326741	4702	
0.529408	0.649210	5475	
-0.630681	0.679316	10727	
0.480367	0.805942	869	
-0.648562	0.375250	4307	
0.426994	0.739572	6372	
-0.318477	0.855993	987	
0.503657	0.717460	9394	
-0.596244	-0.057185	3002	
-0.884568	-0.148945	8223	
-0.410534	-0.227332	979	
-0.367413	0.751646	2063	
-0.486266	-0.184635	6913	
-0.554641	0.488004	4026	
-0.799456	-0.087514	1836	
-0.619422	-0.155344	5047	
-0.683226	0.283680	6017	
-0.350342	-0.084247	6416	
-0.116487	-0.044212	735	
0.022376	-0.270187	616	
0.006218	-0.321772	5359	
-0.048642	-0.389054	3265	
-0.074990	-0.388562	1950	
-0.149423	-0.403493	4950	
-0.250367	-0.385424	4910	
-0.417812	-0.351340	6290	
-0.618691	-0.323727	7525	
-0.684146	-0.426795	8728	
-0.691928	-0.436390	8728	
-0.754497	-0.405919	6131	
-0.736207	-0.420130	7654	
-0.736344	-0.417402	7654	
-0.736224	-0.417795	7654	
-0.761003	-0.411047	6131	
-0.758164	-0.414012	6131	
-0.778824	-0.393115	1599	
-0.804263	-0.366806	8268	
-0.804715	-0.366197	8268	
-0.809878	-0.364671	8268	
-0.827522	-0.343598	8168	
-0.758983	-0.412864	6131	
-0.736125	-0.420763	7654	
-0.733877	-0.426642	7654	
-0.741982	-0.421207	7654	
-0.709278	-0.431407	5736	
-0.700334	-0.426015	5736	
-0.688280	-0.422846	5940	
-0.684423	-0.385209	8441	
-0.626661	-0.322626	7525	
-0.404711	-0.355617	7435	
-0.278955	-0.379028	3254	
-0.181991	-0.394717	4990	
-0.132813	-0.405558	5776	
-0.071615	-0.391664	2814	
-0.026068	-0.365297	502	
-0.027855	-0.370326	502	
0.013121	-0.196519	1494	
-0.143083	0.035107	4992	
-0.352219	-0.075392	6696	
-0.535772	-0.047217	3834	
-0.764988	-0.043019	9850	
-0.738226	-0.173788	2749	
-0.244245	0.799909	6399	
-0.436926	-0.197331	4045	
-0.477447	0.769208	7954	
0.341459	0.764863	1933	
-0.760944	-0.066048	3417	
-0.341568	-0.240410	8182	
-0.918712	-0.080682	7695	
-0.778137	-0.258148	5994	
-0.390867	-0.184477	1092	
-0.377578	-0.271704	3514	
0.482267	0.761066	5399	
-0.713601	0.590101	8304	
-0.224838	0.882841	8521	
-0.686352	-0.015498	1881	
-0.258837	0.383579	6919	
0.780070	0.453606	8537	
-0.467591	0.252417	630	
0.381603	0.811573	523	
-0.934003	-0.085522	5172	
-0.215970	0.899797	9645	
0.291315	0.891184	511	
0.599954	0.607635	2988	
-0.313673	0.448244	7735	
